index,0,1,2
26925,0.06741835196824923,0.0738647374791777,0.8587169105525732
26926,0.1085427795254362,0.4328719074601643,0.4585853130143994
26927,0.11654414037895977,0.21997262042220606,0.6634832391988342
26928,0.0774036229537314,0.8940589726208219,0.028537404425446666
26929,0.058675495229611886,0.12298840967141987,0.8183360950989682
26930,0.05101575485546495,0.6001341286313713,0.3488501165131637
26931,0.17833417184304048,0.7945181445182252,0.027147683638734207
26932,0.05575530482439613,0.5492810693991065,0.3949636257764974
26933,0.42030666547150275,0.1035791137454813,0.4761142207830159
26934,0.11546082954947995,0.11544767059384539,0.7690914998566747
26935,0.053004936348700404,0.09343510206919695,0.8535599615821026
26936,0.05567438922295015,0.08178707166228258,0.8625385391147673
26937,0.09953237353921257,0.27923641885638595,0.6212312076044014
26938,0.12897001905036354,0.8432883771061415,0.02774160384349501
26939,0.3242757756241467,0.6442526848570098,0.031471539518843475
26940,0.09511671870061351,0.10189641797097762,0.8029868633284089
26941,0.08684172552325524,0.1290251845196003,0.7841330899571443
26942,0.16258083206025373,0.2234896685504413,0.613929499389305
26943,0.07079952097418159,0.34430234274082017,0.5848981362849983
26944,0.07135071571953135,0.0901079799780619,0.8385413043024066
26945,0.12198806941425042,0.3735920487163749,0.5044198818693747
26946,0.07319038940407722,0.15934404566485066,0.767465564931072
26947,0.07041627002009289,0.4562987729439032,0.47328495703600393
26948,0.077207875784598,0.20658674337555577,0.7162053808398462
26949,0.5154828116913537,0.09344276308852192,0.3910744252201245
26950,0.290473806832403,0.28516372767006287,0.4243624654975341
26951,0.41803846517771215,0.2664287292317492,0.31553280559053853
26952,0.12910392194272058,0.2706074526689364,0.6002886253883432
26953,0.045248423221540934,0.07043628855794908,0.8843152882205101
26954,0.044635331206011195,0.08641784190569261,0.8689468268882963
26955,0.054692788600643145,0.6295338745855125,0.31577333681384445
26956,0.17074780754718918,0.11839184309640433,0.7108603493564064
26957,0.6292250478183582,0.10331198495276032,0.2674629672288815
26958,0.18858194055723324,0.10285060028420731,0.7085674591585593
26959,0.06457475517166911,0.36617953609781084,0.56924570873052
26960,0.11243123272637623,0.1670874470433079,0.720481320230316
26961,0.08393826010088389,0.12634747443161728,0.7897142654674989
26962,0.042321825499751616,0.6800596984693034,0.277618476030945
26963,0.333041869899645,0.09398195626145006,0.5729761738389051
26964,0.09363217133690219,0.187448231489477,0.7189195971736209
26965,0.05986681058912158,0.4180588501986606,0.5220743392122178
26966,0.06874724461080492,0.3066645699034535,0.6245881854857416
26967,0.05110761956107286,0.08603005012747199,0.8628623303114551
26968,0.11523396772757975,0.09872526629776271,0.7860407659746576
26969,0.04663071054571037,0.09424262010835219,0.8591266693459374
26970,0.09985070068201715,0.1458642473629129,0.7542850519550701
26971,0.06618393106008959,0.2186643933469842,0.7151516755929263
26972,0.11033723666112422,0.29332418701751295,0.5963385763213629
26973,0.0519656655370345,0.16142522583798938,0.7866091086249761
26974,0.05173386399464227,0.07724738552134758,0.8710187504840101
26975,0.08807484960984718,0.10964221692770482,0.8022829334624481
26976,0.10958921086358246,0.8614209487675204,0.028989840368897003
26977,0.06221811837725205,0.30822434556569445,0.6295575360570536
26978,0.04190296014582093,0.09900339320421193,0.859093646649967
26979,0.055711663565300995,0.2937878773236936,0.6505004591110053
26980,0.10438515075428889,0.1142421753536039,0.7813726738921073
26981,0.08863915753477988,0.2835948775295267,0.6277659649356935
26982,0.04949428226425263,0.13362710000113467,0.8168786177346128
26983,0.07140155397006136,0.18877703072520144,0.7398214153047372
26984,0.08970715855470457,0.1745333803931492,0.7357594610521463
26985,0.08618886339941063,0.22973600260302102,0.6840751339975681
26986,0.05122877363303734,0.07855298797013517,0.8702182383968273
26987,0.09457128449097563,0.5528170144841299,0.35261170102489453
26988,0.0920000588801861,0.4663929045540313,0.44160703656578254
26989,0.06590518942426406,0.24265655581461207,0.6914382547611239
26990,0.08222550575771694,0.09247439813860729,0.8253000961036756
26991,0.049877033610460905,0.11867875562533686,0.8314442107642022
26992,0.0890512917725158,0.4639211720742267,0.44702753615325747
26993,0.07112792167764356,0.0897963612432796,0.8390757170790769
26994,0.14162690619808938,0.1229354119121134,0.7354376818897973
26995,0.05731955646092549,0.27441241166411984,0.6682680318749545
26996,0.04272110228301029,0.08691716163086186,0.8703617360861278
26997,0.19830954720292718,0.37813067962429125,0.42355977317278154
26998,0.2695401657613475,0.10469010999641554,0.625769724242237
26999,0.26751748838411876,0.110703185785139,0.6217793258307424
27000,0.07352242485463227,0.4735068138064368,0.452970761338931
27001,0.05461631322261167,0.43510618390011874,0.5102775028772696
27002,0.08318871079343523,0.32280485889153454,0.5940064303150304
27003,0.2015765214978017,0.1499242557668283,0.64849922273537
27004,0.05003929447796442,0.2733615888379836,0.6765991166840519
27005,0.054343692811033135,0.2569220494522789,0.6887342577366878
27006,0.06933768625911482,0.10057315125386639,0.8300891624870188
27007,0.0736474068449123,0.678040950279834,0.24831164287525365
27008,0.07345091741872932,0.18072704366145995,0.7458220389198107
27009,0.05320848377292217,0.2084796217974121,0.7383118944296657
27010,0.04578786719589185,0.1150166730372625,0.8391954597668457
27011,0.11560125993845081,0.4278032693883421,0.4565954706732071
27012,0.05029404777715985,0.07700682058223085,0.8726991316406092
27013,0.3743732725546045,0.09412625594372145,0.531500471501674
27014,0.06486918559398958,0.5565360453891285,0.37859476901688194
27015,0.08280108105174241,0.480977961673683,0.4362209572745745
27016,0.06268119927026054,0.10679350204705426,0.8305252986826852
27017,0.09076829492252941,0.14023427223531607,0.7689974328421546
27018,0.04537588584756166,0.09048714959494297,0.8641369645574953
27019,0.10941175602168919,0.15645953520871114,0.7341287087695997
27020,0.0657321175787433,0.4592624256221579,0.4750054567990987
27021,0.0741143934904214,0.37805235467969744,0.5478332518298811
27022,0.09584641279090107,0.1485883604475025,0.7555652267615965
27023,0.11499924900541064,0.44218920124800454,0.44281154974658476
27024,0.04719290892725909,0.24761868702696457,0.7051884040457762
27025,0.24646776603935294,0.08680373105435756,0.6667285029062895
27026,0.046211492311455424,0.09646216841605816,0.8573263392724864
27027,0.12484998249491418,0.09159653880365659,0.7835534787014292
27028,0.2255743526219344,0.1378463014146481,0.6365793459634175
27029,0.07558432020475678,0.16554909100166976,0.7588665887935736
27030,0.08922248784519524,0.5277861937486237,0.38299131840618106
27031,0.5246331274134619,0.15894922845531415,0.31641764413122386
27032,0.28724084121140614,0.11918972348628079,0.5935694353023131
27033,0.05170994671231287,0.07441967218804296,0.8738703810996442
27034,0.07116656477838103,0.12093026846584626,0.8079031667557726
27035,0.6063767153595355,0.08336666673377988,0.31025661790668446
27036,0.05682792431017723,0.08063960707227555,0.8625324686175473
27037,0.16037309493253246,0.1422422317172774,0.69738467335019
27038,0.05858895551182406,0.08816720956215394,0.853243834926022
27039,0.30110154969653785,0.14487812492033822,0.554020325383124
27040,0.1383905537868697,0.11248190851582571,0.7491275376973047
27041,0.04337450301694287,0.06782741984297982,0.8887980771400773
27042,0.41983198691798496,0.5491238439414289,0.031044169140586077
27043,0.09686706665577184,0.11866185020609993,0.7844710831381283
27044,0.04930395451110177,0.08729595455221838,0.8634000909366799
27045,0.04725954444887977,0.1278009481116801,0.8249395074394401
27046,0.047374810979770164,0.08231150691905745,0.8703136821011724
27047,0.1035413141266983,0.5633185104789761,0.33314017539432567
27048,0.3086264994167053,0.6594830157147258,0.031890484868568825
27049,0.09334970024256962,0.45392693765228265,0.4527233621051477
27050,0.044134928011775716,0.12094504452852109,0.8349200274597032
27051,0.08163050117951723,0.2855634709992939,0.6328060278211888
27052,0.04544619699089588,0.07091389459634583,0.8836399084127584
27053,0.0648393170373637,0.18809946498534727,0.7470612179772889
27054,0.11746298003710559,0.11036479383316329,0.7721722261297309
27055,0.12906858877455932,0.84289484438276,0.0280365668426807
27056,0.2483950758392293,0.7199906935546098,0.03161423060616078
27057,0.04633469516043048,0.2449455550691676,0.7087197497704021
27058,0.3018327471324617,0.1239038785784254,0.574263374289113
27059,0.0689531608947562,0.09958823172596806,0.8314586073792758
27060,0.07420505959677359,0.14911971298967758,0.7766752274135488
27061,0.5938320268248155,0.09691319232792192,0.3092547808472626
27062,0.23391965011791632,0.10370533691675284,0.662375012965331
27063,0.1056266314534724,0.13876585907209177,0.7556075094744358
27064,0.04364232800709033,0.06836193972610302,0.8879957322668065
27065,0.055081743793324214,0.37199998851810956,0.5729182676885661
27066,0.0494098298475609,0.08535371122002529,0.8652364589324137
27067,0.06698007933023167,0.17501825391327844,0.7580016667564898
27068,0.4981303721363421,0.08863346708939181,0.4132361607742662
27069,0.04736373005583738,0.10841431337443598,0.8442219565697267
27070,0.059062177005321286,0.09275037497856027,0.8481874480161185
27071,0.058116816108966934,0.09732523315812001,0.8445579507329133
27072,0.06597788247646738,0.3358908031971333,0.5981313143263993
27073,0.07849837501390604,0.16781441055824128,0.7536872144278527
27074,0.09908923293844457,0.41377078104638976,0.48713998601516567
27075,0.31791294632004946,0.2516076185042324,0.4304794351757181
27076,0.0993906677808343,0.29065858840645,0.6099507438127157
27077,0.06036657859563364,0.08180076132985252,0.857832660074514
27078,0.06690520969918565,0.10160679488802964,0.8314879954127848
27079,0.061190187598310006,0.08709333857238795,0.8517164738293022
27080,0.06547587635951868,0.5929170517963137,0.3416070718441677
27081,0.08349884590043868,0.12044620485313602,0.7960549492464254
27082,0.07662087067248474,0.12713332829535837,0.7962458010321568
27083,0.06419950351750163,0.12343760578777947,0.8123628906947189
27084,0.07040990098423923,0.5243506586454341,0.40523944037032666
27085,0.20911153508656413,0.09417969255223667,0.6967087723611991
27086,0.155235811282931,0.17938065414536156,0.6653835345717075
27087,0.10942259057498599,0.15000263078514253,0.7405747786398715
27088,0.07662795400524319,0.1270991442802085,0.7962729017145485
27089,0.049571642705199426,0.08591326961566437,0.8645150876791362
27090,0.04043541991330957,0.12089609832735328,0.8386684817593372
27091,0.10109480615918504,0.4882553576810372,0.41064983615977757
27092,0.16783023618141293,0.8033576009605797,0.028812162858007383
27093,0.059933187064248335,0.5342878269599468,0.40577898597580475
27094,0.24918319359102725,0.10210665306815873,0.648710153340814
27095,0.04513645221343089,0.07066469460478668,0.8841988531817824
27096,0.11734458542602358,0.6694585341506045,0.21319688042337193
27097,0.08719698914491612,0.6715935900304044,0.24120942082467955
27098,0.07622895745048618,0.1739784483398274,0.7497925942096865
27099,0.04897558208650412,0.0808711987187834,0.8701532191947124
27100,0.04515225536017796,0.08514258164726404,0.869705162992558
27101,0.08058904055926579,0.2742556998025614,0.6451552596381727
27102,0.06656265808874941,0.13254793318289762,0.8008894087283529
27103,0.05467809099037252,0.17399819073652711,0.7713237182731005
27104,0.259188463686966,0.10535801544471911,0.6354535208683149
27105,0.17308077480659012,0.08402751984272117,0.7428917053506886
27106,0.05125158403103892,0.07655275138502887,0.872195664583932
27107,0.07558426192627782,0.2980344224041151,0.626381315669607
27108,0.08937566346951298,0.12451281608702752,0.7861115204434596
27109,0.0964268992659074,0.1503956724413644,0.7531774282927282
27110,0.13115486392369788,0.1291753386143347,0.7396697974619675
27111,0.08483774983976003,0.12313380937452931,0.7920284407857107
27112,0.6036463493543581,0.08616121728453754,0.3101924333611043
27113,0.04037235117374034,0.0710065313961294,0.8886211174301303
27114,0.11045784391725823,0.16911300707583846,0.7204291490069034
27115,0.13849899714141342,0.42710910196756124,0.4343919008910254
27116,0.09112665630058414,0.3119587488207508,0.5969145948786649
27117,0.14098556098766662,0.6945960441140763,0.16441839489825716
27118,0.0426708017198368,0.07620769098000733,0.8811215073001557
27119,0.09120891955606714,0.5824813081262193,0.3263097723177136
27120,0.32351464303565547,0.6470542741145626,0.029431082849782086
27121,0.13231714479218076,0.8384020922511669,0.02928076295665227
27122,0.052355898846065806,0.29592706407933894,0.6517170370745953
27123,0.08141279042896024,0.1779176266568728,0.7406695829141668
27124,0.4082667206930499,0.08868810591409397,0.5030451733928561
27125,0.06217054173928594,0.1547312534380699,0.7830982048226443
27126,0.04654364534739117,0.10983552485752207,0.8436208297950869
27127,0.09267790762926051,0.1145901130125588,0.7927319793581806
27128,0.07213326098201978,0.22167901391014191,0.7061877251078383
27129,0.2048675312791339,0.1140791452784199,0.6810533234424462
27130,0.0541916556415913,0.0806392250867473,0.8651691192716614
27131,0.3363263831887649,0.08305890020505938,0.5806147166061757
27132,0.16329973307152662,0.15264400712884518,0.6840562597996283
27133,0.04960193488302553,0.4173898774880735,0.5330081876289009
27134,0.04850665423023668,0.23856615825343844,0.7129271875163249
27135,0.07968465442034153,0.8913076522505545,0.02900769332910399
27136,0.07668151091596868,0.33431250632775394,0.5890059827562774
27137,0.09440794135070264,0.1030768105027177,0.8025152481465798
27138,0.4128954254812996,0.2566903416377645,0.33041423288093585
27139,0.09823773596225091,0.16869334337228234,0.7330689206654666
27140,0.5411383644696158,0.08286536269460362,0.3759962728357806
27141,0.04357758526073631,0.09633307534735924,0.8600893393919045
27142,0.5511779925465633,0.10085359833150964,0.34796840912192706
27143,0.06428764031419573,0.1457023172600411,0.7900100424257629
27144,0.08735383389834513,0.08867208384384018,0.8239740822578148
27145,0.55313400420954,0.10246853894801589,0.34439745684244416
27146,0.05124203737387075,0.08709331921239324,0.8616646434137359
27147,0.08879867094185427,0.14909217324439553,0.7621091558137503
27148,0.042049071259672936,0.07658046336227138,0.8813704653780556
27149,0.07954561391117036,0.2291430545269541,0.6913113315618755
27150,0.04154014638425373,0.0764097936651743,0.882050059950572
27151,0.05770415817701516,0.13241406508622125,0.8098817767367634
27152,0.24113550295735645,0.09702960210633418,0.6618348949363095
27153,0.044828446700274076,0.08935236275619904,0.865819190543527
