index,0,1,2
26924,0.09828373024288442,0.16284984483683027,0.7388664249202853
26925,0.1340064586994896,0.07291336062513376,0.7930801806753766
26926,0.13883063366944529,0.23613649523735547,0.6250328710931992
26927,0.09648230129631742,0.5101869360949162,0.3933307626087665
26928,0.057687934126473696,0.9410314652604753,0.0012806006130508913
26929,0.08471570541173842,0.2068165467723369,0.7084677478159248
26930,0.06835960445590201,0.3866751030798781,0.5449652924642198
26931,0.08246312857010914,0.9159006626265588,0.0016362088033320932
26932,0.07369448714787771,0.09382744311751583,0.8324780697346065
26933,0.45853389209491624,0.11408641842780536,0.42737968947727845
26934,0.09366880231626608,0.22565221617888548,0.6806789815048483
26935,0.10049084305379231,0.16483524968750501,0.7346739072587026
26936,0.07239680372807579,0.13269688231516216,0.794906313956762
26937,0.07750635453050467,0.24126963288557807,0.6812240125839173
26938,0.27230719111040597,0.7269599239825323,0.0007328849070617083
26939,0.15194699582935742,0.8126765713900502,0.03537643278059236
26940,0.2022070346773146,0.1674882141301832,0.6303047511925022
26941,0.20442111489066958,0.13767120748408362,0.6579076776252468
26942,0.10458344231248533,0.21435624906689066,0.681060308620624
26943,0.08619547492726344,0.30097290227105283,0.6128316228016838
26944,0.11585804187055196,0.15897881048968202,0.7251631476397661
26945,0.09707367081557362,0.41982182460582007,0.48310450457860626
26946,0.06798769399756402,0.20712148285536117,0.724890823147075
26947,0.09349545620855698,0.23495784597096958,0.6715466978204736
26948,0.08655164022336366,0.2015952769906121,0.7118530827860242
26949,0.2979339848632571,0.13856559079349418,0.5635004243432488
26950,0.23113028054261472,0.1243889125826041,0.6444808068747812
26951,0.17142287930203248,0.2959696409817778,0.5326074797161897
26952,0.17318257440684495,0.36507486701135383,0.4617425585818013
26953,0.021598040021046247,0.01820868259924805,0.9601932773797056
26954,0.0284799703960989,0.11623205375715519,0.855287975846746
26955,0.06168668202700245,0.1860988965176291,0.7522144214553684
26956,0.0947572077053392,0.1328449200275352,0.7723978722671256
26957,0.2805136759498466,0.2470274279120336,0.47245889613811975
26958,0.12045943618395995,0.1609023309489766,0.7186382328670634
26959,0.09212196152079276,0.23507041448489893,0.6728076239943083
26960,0.10431648254675167,0.19503342737024598,0.7006500900830024
26961,0.0721536928420694,0.1695144970048993,0.7583318101530312
26962,0.050310685681996786,0.24500517579024883,0.7046841385277544
26963,0.09401266076971988,0.21860271217441993,0.6873846270558601
26964,0.09702789077424724,0.15666950186853754,0.7463026073572153
26965,0.03572419121970035,0.34162090637155934,0.6226549024087403
26966,0.1051485386630647,0.2820979108396127,0.6127535504973225
26967,0.06797161123513237,0.21266781364304918,0.7193605751218185
26968,0.06612334623119714,0.23382030199519643,0.7000563517736064
26969,0.03371002930938338,0.2140517021696607,0.7522382685209558
26970,0.2562073633457245,0.1128928306540381,0.6308998060002373
26971,0.09141621486668894,0.22411253006651743,0.6844712550667936
26972,0.08814974774211103,0.21978472151136272,0.6920655307465262
26973,0.051301471861408564,0.1149924011140131,0.8337061270245782
26974,0.06491966827755392,0.0508417339916177,0.8842385977308285
26975,0.0779462982597998,0.05467681405532763,0.8673768876848725
26976,0.139826632806906,0.8568740623942712,0.003299304798822723
26977,0.12045498509194211,0.2239768884009004,0.6555681265071576
26978,0.08996454659329581,0.16869011757783334,0.7413453358288709
26979,0.1258767080598677,0.379964368685733,0.4941589232543992
26980,0.09869373140579636,0.17934395131278053,0.721962317281423
26981,0.08769342995294936,0.19465115871913197,0.7176554113279188
26982,0.1359584365580406,0.1501962486736306,0.7138453147683287
26983,0.08950351701689259,0.1964705510855987,0.7140259318975086
26984,0.04601402119662869,0.061024881299883135,0.8929610975034881
26985,0.08130041988994265,0.2618364165001398,0.6568631636099175
26986,0.042697535575349894,0.07497525152726758,0.8823272128973824
26987,0.09487909631594049,0.24454813033454487,0.6605727733495147
26988,0.09815154206380644,0.31098252103122725,0.5908659369049665
26989,0.0970237055400933,0.16216866711314878,0.7408076273467579
26990,0.0891340945802661,0.0836137178511854,0.8272521875685485
26991,0.0732113555761221,0.14773193507894575,0.7790567093449321
26992,0.1864671889667307,0.4154275044150408,0.3981053066182284
26993,0.09320752246886112,0.12707556280187887,0.77971691472926
26994,0.2259904511192904,0.13024006075112576,0.6437694881295838
26995,0.09514289151863997,0.3445175450484338,0.5603395634329262
26996,0.04813427612145533,0.16575440284253362,0.786111321036011
26997,0.21951967048572352,0.2706540529026199,0.5098262766116565
26998,0.16103848309536792,0.124264664923033,0.714696851981599
26999,0.26146566046057074,0.235496592292512,0.5030377472469172
27000,0.059985854829232556,0.28172677323098494,0.6582873719397826
27001,0.11007904440167322,0.18773226921437336,0.7021886863839534
27002,0.18272838243528375,0.21080498530043995,0.6064666322642764
27003,0.12065730150279379,0.2761978804418897,0.6031448180553166
27004,0.08806875667885398,0.17663613898828145,0.7352951043328645
27005,0.05619208168953028,0.4934366872158039,0.4503712310946657
27006,0.1372402005838225,0.1860546245022061,0.6767051749139713
27007,0.11591386562459464,0.45457165196700633,0.42951448240839896
27008,0.05400140034147478,0.19300797558081562,0.7529906240777096
27009,0.0679983281468656,0.16964369367477253,0.7623579781783618
27010,0.061942738314048146,0.25854262839091796,0.6795146332950339
27011,0.058388489432068896,0.28105448315572773,0.6605570274122033
27012,0.08406350200051793,0.07715384187429408,0.838782656125188
27013,0.13305347010619384,0.1946973634759413,0.6722491664178648
27014,0.13819280542341245,0.253573686739718,0.6082335078368696
27015,0.13129101954532893,0.27650779962841887,0.5922011808262523
27016,0.04133362634389799,0.14248807393081975,0.8161782997252822
27017,0.09496476177013458,0.22589072046368666,0.6791445177661788
27018,0.14336900750641451,0.19029297064427053,0.6663380218493149
27019,0.07446148009511819,0.182824544293751,0.7427139756111307
27020,0.06298795692950244,0.12958059121755403,0.8074314518529435
27021,0.12462009345060326,0.053826416496575595,0.8215534900528211
27022,0.08507837887673891,0.1308906737026731,0.7840309474205881
27023,0.1548353432013465,0.2035364352350467,0.6416282215636068
27024,0.03754603817427982,0.319574891778186,0.6428790700475343
27025,0.03889298457057141,0.143511956840359,0.8175950585890697
27026,0.12073513745784281,0.17924336846807148,0.7000214940740858
27027,0.06113667954890794,0.08349121582112334,0.8553721046299687
27028,0.16063137566460745,0.10730684358957909,0.7320617807458134
27029,0.06419613690411996,0.16367263209281352,0.7721312310030665
27030,0.16804949763697635,0.6397789287259353,0.19217157363708828
27031,0.3118749475629565,0.19527267535612988,0.49285237708091345
27032,0.1344776327570372,0.14991408240361104,0.7156082848393519
27033,0.10460796560471095,0.13903743603097712,0.7563545983643121
27034,0.04330341898207407,0.05914690989247956,0.8975496711254463
27035,0.2902384203491108,0.16881589982391187,0.5409456798269773
27036,0.03824579655671758,0.06723863698653332,0.8945155664567491
27037,0.16673630051035168,0.1261038316061721,0.7071598678834763
27038,0.061859844507063944,0.11923515439668853,0.8189050010962475
27039,0.08031067281762104,0.10472877905085065,0.8149605481315284
27040,0.12247201658523263,0.15619429514869626,0.7213336882660711
27041,0.016993177384333154,0.0810310377068328,0.9019757849088341
27042,0.19532649430205884,0.8039742975474907,0.0006992081504504972
27043,0.10245213134724354,0.2058099604127141,0.6917379082400423
27044,0.09054060534358309,0.142951130804591,0.766508263851826
27045,0.050363210671173615,0.14380198794997762,0.8058348013788487
27046,0.0733273191687117,0.22974578371030635,0.696926897120982
27047,0.14149008373062483,0.2765847923302051,0.58192512393917
27048,0.2982349192407651,0.7015637177376798,0.00020136302155522403
27049,0.13345550187833236,0.4934289949646702,0.3731155031569975
27050,0.19866043047959853,0.3429461560435947,0.45839341347680673
27051,0.07289275798156997,0.18922191411662748,0.7378853279018025
27052,0.07017346168414487,0.07108558684490485,0.8587409514709503
27053,0.06485011764338675,0.4284510905034336,0.5066987918531797
27054,0.20571522869616776,0.15041494919326034,0.643869822110572
27055,0.16511627273003013,0.8344181944595638,0.00046553281040610106
27056,0.27397913264691726,0.7256136340458199,0.0004072333072628965
27057,0.06230121784989171,0.1570820772296964,0.7806167049204118
27058,0.11526233465606385,0.17238123169081113,0.7123564336531251
27059,0.043996122647672734,0.12440362728102763,0.8316002500712996
27060,0.14380400064257978,0.4743037361869414,0.3818922631704789
27061,0.3195963994358916,0.09644888278225468,0.5839547177818537
27062,0.0949364341196794,0.11591567488567198,0.7891478909946484
27063,0.08344742169570203,0.19148264443818178,0.7250699338661163
27064,0.018642156793422904,0.021169736165928044,0.9601881070406489
27065,0.07952272300793455,0.2711662847080756,0.6493109922839898
27066,0.09094517316857713,0.0694270721537143,0.8396277546777086
27067,0.06871557353294207,0.20861059261139545,0.7226738338556624
27068,0.5180666477925238,0.08377863218177438,0.3981547200257019
27069,0.03532012402095908,0.15446797989535827,0.8102118960836827
27070,0.07725434281461326,0.0981476770197574,0.8245979801656292
27071,0.0997733164002384,0.08020969379750556,0.820016989802256
27072,0.04010182127249326,0.14853644025010432,0.8113617384774023
27073,0.06814513959888611,0.24874240166017747,0.6831124587409364
27074,0.12394567749370061,0.2004399891844479,0.6756143333218515
27075,0.2521764774782775,0.12635931547463727,0.6214642070470852
27076,0.1911935484142128,0.09841354063284118,0.7103929109529461
27077,0.07789048071078193,0.09761077986791739,0.8244987394213007
27078,0.09540743840805571,0.16729851226565035,0.737294049326294
27079,0.05860371853729607,0.06656633510095997,0.8748299463617442
27080,0.059646308203580876,0.6636585575622979,0.2766951342341213
27081,0.13523794977393705,0.12703483445864178,0.7377272157674212
27082,0.14696995533703094,0.12395464994879409,0.7290753947141749
27083,0.14335656145539172,0.12243882611012004,0.7342046124344884
27084,0.18030097066897807,0.2532077438643459,0.566491285466676
27085,0.195999358494368,0.11541312157770986,0.6885875199279221
27086,0.09543964790284279,0.33295723878286054,0.5716031133142966
27087,0.15236793621996922,0.09760572738571212,0.7500263363943186
27088,0.05632771173409843,0.16086843393742606,0.7828038543284755
27089,0.07942672375304513,0.12156435541437707,0.7990089208325778
27090,0.07340350962998228,0.16560942517525373,0.7609870651947639
27091,0.14798259876273157,0.2501290628261431,0.6018883384111254
27092,0.23492203342517273,0.7631838426313797,0.0018941239434476387
27093,0.07889847274581935,0.3075089154816298,0.6135926117725509
27094,0.22458794178855895,0.11859114790681571,0.6568209103046253
27095,0.017263583365463294,0.052469585343324535,0.930266831291212
27096,0.10255509564542574,0.5567406627342953,0.3407042416202789
27097,0.08191973657318123,0.6533670203528669,0.2647132430739518
27098,0.12697230265564585,0.3142885822866195,0.5587391150577347
27099,0.08073047743260454,0.11070837107783565,0.8085611514895598
27100,0.07180612834997097,0.183766889225184,0.7444269824248451
27101,0.12196985550176281,0.2768328932375435,0.6011972512606936
27102,0.0787076804516122,0.21090734804729688,0.710384971501091
27103,0.07311329941366501,0.1673514035537837,0.7595352970325512
27104,0.14178567462131178,0.05548561299822449,0.8027287123804637
27105,0.11868325485610909,0.11407628094826994,0.7672404641956211
27106,0.06488187685794927,0.12335754274757159,0.8117605803944791
27107,0.09570797210505179,0.13743275491739257,0.7668592729775556
27108,0.09818763535712652,0.1507631263374789,0.7510492383053946
27109,0.10594055227724014,0.18517522608633114,0.7088842216364288
27110,0.2340485972636469,0.11348695854684192,0.6524644441895112
27111,0.1337746930319712,0.14758279998843665,0.7186425069795922
27112,0.6291728845705938,0.05111036255161632,0.3197167528777899
27113,0.1221622568703584,0.32941935180997545,0.5484183913196661
27114,0.08989734257487124,0.09857716260722212,0.8115254948179067
27115,0.14000963539080102,0.1761410358830904,0.6838493287261085
27116,0.103512653505737,0.3430754630923996,0.5534118834018634
27117,0.04297104020007624,0.32493808678342073,0.632090873016503
27118,0.06887134505428304,0.1857359889799793,0.7453926659657377
27119,0.08523062206144842,0.685311986505958,0.22945739143259364
27120,0.29481602397270457,0.7047862025238052,0.00039777350349025044
27121,0.0634083116669851,0.9359540256270102,0.0006376627060047311
27122,0.07261745259310073,0.2356241264476854,0.6917584209592138
27123,0.12320835433866681,0.13529263665654898,0.7414990090047843
27124,0.1479536601782979,0.14286580937486126,0.7091805304468408
27125,0.050269409432474724,0.11694426847067983,0.8327863220968456
27126,0.09242159578495728,0.2070135427401399,0.7005648614749028
27127,0.12306184879747806,0.25003242163189743,0.6269057295706245
27128,0.09752987191607884,0.25259701258673967,0.6498731154971814
27129,0.31850946115239465,0.08102478505042159,0.6004657537971837
27130,0.11266897873350455,0.09605222610602289,0.7912787951604726
27131,0.23957398177236758,0.14720592696879442,0.6132200912588381
27132,0.12086131290686666,0.16021671984654606,0.7189219672465873
27133,0.06314725360776242,0.41212460730142686,0.5247281390908107
27134,0.06740089168882933,0.17055610751677328,0.7620430007943974
27135,0.11671150726988189,0.8826717878394955,0.000616704890622571
27136,0.07730422962237274,0.2163653966477823,0.706330373729845
27137,0.13754107901726628,0.13518531880073523,0.7272736021819985
27138,0.1415502089452424,0.3574306718930613,0.5010191191616963
27139,0.06790735472608625,0.14172791719938282,0.790364728074531
27140,0.20353275263416645,0.1626250581288746,0.6338421892369589
27141,0.20742025006586692,0.1557849152163102,0.6367948347178229
27142,0.3560911348903378,0.23003725746202014,0.41387160764764214
27143,0.09306359808347822,0.13235389564444902,0.7745825062720728
27144,0.11805588375074474,0.13654749216105722,0.7453966240881981
27145,0.3942514479367835,0.12812964442175614,0.4776189076414602
27146,0.0734466003171436,0.12244273207023898,0.8041106676126174
27147,0.11264132019934378,0.20295615639037534,0.6844025234102808
27148,0.027714318741102306,0.0726734584681971,0.8996122227907006
27149,0.11683833285448493,0.2658742109391382,0.6172874562063767
27150,0.04206872245858877,0.20155248636714135,0.7563787911742699
27151,0.0709623726059831,0.10205018163808414,0.8269874457559326
27152,0.2657895275697798,0.08197580015122678,0.6522346722789935
27153,0.07778150882939626,0.12427224150614706,0.7979462496644566
