index,0,1,2
26925,0.0867215750537285,0.045560980411450056,0.8677174445348215
26926,0.07929101187118773,0.353814130037653,0.5668948580911594
26927,0.05138637094412847,0.221794457942552,0.7268191711133195
26928,0.10823745211231704,0.8826974789838417,0.009065068903841272
26929,0.06040136030522206,0.19100774142048846,0.7485908982742894
26930,0.04172628252844887,0.43084116004427814,0.527432557427273
26931,0.20236149636936773,0.7919770084933269,0.005661495137305424
26932,0.04590631326532668,0.683224515569319,0.27086917116535447
26933,0.3003985440743834,0.13501916317066823,0.5645822927549484
26934,0.11896398608199524,0.11584798228965983,0.7651880316283449
26935,0.06696614271669375,0.1455498269589213,0.787484030324385
26936,0.08645894986450474,0.055679520091106036,0.8578615300443893
26937,0.0782262745163283,0.23248925421516678,0.689284471268505
26938,0.1372349709110447,0.8503686948927542,0.012396334196201337
26939,0.3587531880329767,0.6296551373293976,0.01159167463762568
26940,0.06290709104541284,0.06997517778259278,0.8671177311719944
26941,0.07215454896699765,0.14102727010097194,0.7868181809320305
26942,0.22425488739957947,0.2308297197423578,0.5449153928580627
26943,0.04599595932287745,0.29333113922688114,0.6606729014502413
26944,0.06770758143498821,0.08576955649259756,0.8465228620724142
26945,0.10981633237230506,0.3966279146942328,0.49355575293346216
26946,0.06325880234252718,0.11358821886061307,0.8231529787968597
26947,0.060598697548702805,0.40213400373166647,0.5372672987196306
26948,0.10367198521780466,0.299604641061835,0.5967233737203604
26949,0.3949337393279551,0.13591447713717938,0.4691517835348655
26950,0.2442668776278275,0.22677281415558348,0.528960308216589
26951,0.25639995827444095,0.37829534958863437,0.36530469213692457
26952,0.12482236862757436,0.3253686377586582,0.5498089936137673
26953,0.06825857420294991,0.0270125960295459,0.9047288297675044
26954,0.015861240741112052,0.07831646009290812,0.9058222991659798
26955,0.03984436692203842,0.3771241261713369,0.5830315069066248
26956,0.18575309352644576,0.15286193824373712,0.6613849682298171
26957,0.5292193431463518,0.13386696340471818,0.33691369344892996
26958,0.1824901090906802,0.12193661750805154,0.6955732734012682
26959,0.0627731808149625,0.3384915856453875,0.59873523353965
26960,0.18435139982158052,0.11670051605217023,0.6989480841262492
26961,0.08563066210179815,0.107960971854268,0.8064083660439338
26962,0.03233976414768508,0.5362980645141942,0.43136217133812077
26963,0.15073996658664016,0.09240889839480629,0.7568511350185536
26964,0.07312071089611889,0.18658860265320118,0.7402906864506799
26965,0.06650473774801537,0.34152562121682173,0.5919696410351629
26966,0.08050441631827145,0.32519391862330327,0.5943016650584253
26967,0.04664042628718706,0.05524201079270374,0.8981175629201092
26968,0.09245342144976552,0.12032192116868061,0.787224657381554
26969,0.031668639941263725,0.07917230263544058,0.8891590574232956
26970,0.13604772645896554,0.08742070730585016,0.7765315662351843
26971,0.06146963734442081,0.23680285042238652,0.7017275122331925
26972,0.08888987803319387,0.22014767352214096,0.690962448444665
26973,0.04658067753597587,0.14997029452104285,0.8034490279429812
26974,0.06629023128106244,0.03621043657386495,0.8974993321450725
26975,0.0844103077700889,0.12979294722871557,0.7857967450011956
26976,0.18370697218975035,0.7922366244006753,0.024056403409574437
26977,0.06053324576396194,0.28066824941707386,0.6587985048189642
26978,0.030947596467823267,0.12152599876868493,0.8475264047634917
26979,0.04570461145927447,0.3173625182802421,0.6369328702604834
26980,0.08067995762148733,0.08080053875242,0.8385195036260927
26981,0.12012323809748397,0.1660880482667982,0.7137887136357178
26982,0.03919757826687699,0.11790887682556875,0.8428935449075541
26983,0.10703314160569034,0.24327121687121586,0.6496956415230939
26984,0.07038142035704514,0.15997340652386835,0.7696451731190864
26985,0.123934760781593,0.1987642111940528,0.6773010280243542
26986,0.06957737253210042,0.05364671644056083,0.8767759110273389
26987,0.15574532658607107,0.36809537154224753,0.4761593018716815
26988,0.12656080592236446,0.40744125733025977,0.4659979367473758
26989,0.04280815188668441,0.20834163700075972,0.7488502111125558
26990,0.10560393406455124,0.08506241936566787,0.809333646569781
26991,0.053616573408031526,0.178256035195198,0.7681273913967704
26992,0.10682819287843376,0.3511155641178856,0.5420562430036807
26993,0.053475508371006876,0.1188658818955159,0.8276586097334772
26994,0.09362624078024033,0.20246530314185918,0.7039084560779005
26995,0.051049256824745294,0.29372307610610954,0.6552276670691449
26996,0.0340125770696548,0.09011871706401793,0.8758687058663271
26997,0.24694820228172415,0.34860684202595243,0.4044449556923234
26998,0.2178772222884886,0.10839015455785729,0.6737326231536541
26999,0.21952242208839728,0.11216536934572012,0.6683122085658827
27000,0.05416984701194589,0.5255567510243879,0.42027340196366614
27001,0.035388384622156197,0.2840186243425655,0.6805929910352783
27002,0.05774008244311294,0.26371568680400326,0.6785442307528838
27003,0.25800446850305575,0.12078810943053127,0.6212074220664129
27004,0.02537314728990778,0.24905134391352593,0.7255755087965662
27005,0.061426087163784025,0.20044044664848013,0.7381334661877358
27006,0.08746936297408009,0.10882358830182935,0.8037070487240907
27007,0.06767280781842143,0.6880128359561319,0.24431435622544667
27008,0.09333308965388644,0.16331356870170938,0.743353341644404
27009,0.03910587436725101,0.21982270952417268,0.7410714161085765
27010,0.030395198900271005,0.12801443426727882,0.8415903668324501
27011,0.15238431554269039,0.40876031873394386,0.4388553657233657
27012,0.04407357803047311,0.06376037271611158,0.8921660492534152
27013,0.30200402564122597,0.11483717731450835,0.5831587970442658
27014,0.058459793693007495,0.5693080588142791,0.3722321474927134
27015,0.07909619704660462,0.29114571700993946,0.6297580859434561
27016,0.06804392108124378,0.09317308706068103,0.8387829918580753
27017,0.10742441249431818,0.2110556924735438,0.6815198950321382
27018,0.04125354411881421,0.14375447900690316,0.8149919768742826
27019,0.11870650894911967,0.12297112372850735,0.758322367322373
27020,0.06152763925845254,0.3138791412113484,0.6245932195301991
27021,0.05743535419332689,0.2728850026849416,0.6696796431217316
27022,0.06322181477332392,0.11450808349453313,0.8222701017321429
27023,0.14685762317178006,0.3330811198313731,0.5200612569968468
27024,0.020374351394008595,0.15630259847522654,0.8233230501307648
27025,0.20445723217606382,0.10388903248826536,0.6916537353356708
27026,0.052412516933045945,0.13837824300618265,0.8092092400607716
27027,0.1263760002306001,0.053955298803304054,0.8196687009660958
27028,0.17839231749224896,0.1636955321782951,0.6579121503294558
27029,0.03970162840690347,0.14732486565547992,0.8129735059376166
27030,0.14601054853850381,0.45759968165888176,0.3963897698026145
27031,0.6684745165163534,0.11354782796563043,0.21797765551801612
27032,0.23306086977098162,0.09103920257942887,0.6758999276495895
27033,0.10145521681160512,0.08032906490625401,0.8182157182821409
27034,0.06365883251603195,0.07434613516982606,0.8619950323141418
27035,0.43940119388365806,0.1345252296988696,0.42607357641747245
27036,0.07539824554376297,0.05698101254894053,0.8676207419072968
27037,0.15943602084497946,0.1981955901224799,0.6423683890325407
27038,0.10093256136533012,0.08432390843426422,0.8147435302004058
27039,0.1583628925030733,0.1398097745294498,0.7018273329674769
27040,0.09759201268731955,0.12966516413520435,0.772742823177476
27041,0.01723649271285925,0.026178722386739715,0.9565847849004012
27042,0.40044712114123876,0.5884388740999352,0.01111400475882604
27043,0.08569584273656734,0.1301439893114888,0.7841601679519439
27044,0.05774875161762236,0.10399507387031895,0.8382561745120587
27045,0.028982847302759844,0.1302029731696258,0.8408141795276143
27046,0.023539076771070398,0.07249576837450114,0.9039651548544285
27047,0.08567668939255807,0.42891539353573727,0.4854079170717046
27048,0.224517909869821,0.7736183626975658,0.001863727432613186
27049,0.06768523602577917,0.4465697854211934,0.4857449785530274
27050,0.04194963857398184,0.1812449699409246,0.7768053914850934
27051,0.07889093140092528,0.2234825924552222,0.6976264761438524
27052,0.030841441841467556,0.10162676173225045,0.8675317964262821
27053,0.04592647214331117,0.21711956798181362,0.7369539598748751
27054,0.08398484848523964,0.11920265112787164,0.7968125003868887
27055,0.1183597643858741,0.8739213720388433,0.00771886357528247
27056,0.21800278161560763,0.7775406239624923,0.004456594421900062
27057,0.01390334352257733,0.2641746383731577,0.721922018104265
27058,0.1828091799000269,0.11579973296618708,0.701391087133786
27059,0.11852210343128369,0.09052488993124178,0.7909530066374747
27060,0.0767408478216386,0.1737488588378636,0.7495102933404976
27061,0.37065220457095754,0.10476722394870942,0.524580571480333
27062,0.1029319120441059,0.1082731063412469,0.7887949816146472
27063,0.05978563109629295,0.1128103688916229,0.8274040000120841
27064,0.02840914263591155,0.04285254774970845,0.9287383096143799
27065,0.04371505545880552,0.27274819064847067,0.6835367538927238
27066,0.05267107100669677,0.060527416844639546,0.8868015121486637
27067,0.0878511075709046,0.18846277672196537,0.7236861157071299
27068,0.35834578785072624,0.06450734631919923,0.5771468658300745
27069,0.0433221854271566,0.09331973285082087,0.8633580817220226
27070,0.05798690243181196,0.0454512697590479,0.8965618278091403
27071,0.04542578103234488,0.03773549491182257,0.9168387240558324
27072,0.08320051777413819,0.35947291799773395,0.5573265642281278
27073,0.08457031214874414,0.16061489816280267,0.7548147896884532
27074,0.09023393467063498,0.3874543040132784,0.5223117613160867
27075,0.24987340456102622,0.17049167379345492,0.5796349216455191
27076,0.1311039435888672,0.24619938120956386,0.6226966752015689
27077,0.0943778714963946,0.060627770754036824,0.8449943577495685
27078,0.11025307507050267,0.13113061147321992,0.7586163134562773
27079,0.06141315801655353,0.05301861141403163,0.8855682305694149
27080,0.07774610487010196,0.6616907654831621,0.26056312964673584
27081,0.07104165878989951,0.11684818129224973,0.8121101599178507
27082,0.09568458158588074,0.1567767751391078,0.7475386432750112
27083,0.047061536678912406,0.10852780013219838,0.8444106631888889
27084,0.07157821084402864,0.5226963583598958,0.4057254307960756
27085,0.17146076812189012,0.061065381611267754,0.7674738502668421
27086,0.09472472143457986,0.23471295084614568,0.6705623277192746
27087,0.09252936302590627,0.10252606733690249,0.8049445696371913
27088,0.06773750090417945,0.09800527545440958,0.8342572236414108
27089,0.044619305079506774,0.13621912400333036,0.8191615709171629
27090,0.020450248981796513,0.152273087062278,0.8272766639559257
27091,0.11541223664014859,0.446923730887705,0.4376640324721464
27092,0.2234985581055861,0.739266703688651,0.03723473820576291
27093,0.056716528296520116,0.36605173907615346,0.5772317326273265
27094,0.21438700824533616,0.10602203708508212,0.6795909546695817
27095,0.03911803772678113,0.05010771739804254,0.9107742448751763
27096,0.11926498063781553,0.5770588280310494,0.3036761913311352
27097,0.13876787502922747,0.5685885262925386,0.2926435986782339
27098,0.06979124198135227,0.23787288217950148,0.6923358758391462
27099,0.05429954843237688,0.07392557113845406,0.8717748804291691
27100,0.080566241505971,0.08420061061081643,0.8352331478832126
27101,0.0528192367274242,0.2712375789322522,0.6759431843403237
27102,0.04136841654361664,0.1278936870558658,0.8307378964005175
27103,0.06786133740956563,0.2532303860363098,0.6789082765541246
27104,0.1477470692485183,0.047590845111522666,0.804662085639959
27105,0.14375197353656535,0.06951276145699807,0.7867352650064365
27106,0.06349150249075236,0.07373024960780324,0.8627782479014443
27107,0.1168485369763701,0.3721676388617033,0.5109838241619266
27108,0.17509432253402704,0.11606633847979508,0.7088393389861779
27109,0.09999071977154245,0.17810232651119146,0.7219069537172661
27110,0.1252142815884259,0.1307994110094137,0.7439863074021605
27111,0.09851656914807373,0.21019158548900435,0.691291845362922
27112,0.8193589997192169,0.02456305432581003,0.15607794595497312
27113,0.04725516255096915,0.10302237663735173,0.849722460811679
27114,0.1618416160453509,0.16001390810344523,0.6781444758512039
27115,0.143782724470499,0.37587190771813944,0.4803453678113616
27116,0.12969921613764862,0.2650988629332715,0.6052019209290798
27117,0.15589271432155302,0.6574855575754768,0.18662172810297015
27118,0.025501146945703063,0.06883250294278156,0.9056663501115153
27119,0.09161895465449107,0.6062362958103076,0.3021447495352014
27120,0.3375021310156359,0.6574885716877927,0.005009297296571428
27121,0.08407112897679586,0.9047037489474133,0.011225122075790751
27122,0.04261591876102353,0.1868711805010235,0.770512900737953
27123,0.06644577627153771,0.1790363835180858,0.7545178402103764
27124,0.2929055126568732,0.11425348781330463,0.592840999529822
27125,0.07343081534682412,0.1620532124052332,0.7645159722479427
27126,0.0320009527086247,0.23285805355078068,0.7351409937405947
27127,0.06727963382301991,0.1652955478325521,0.7674248183444281
27128,0.07844431418374355,0.1932606308394341,0.7282950549768225
27129,0.17536671081363492,0.15048385632629505,0.67414943286007
27130,0.05807048180242543,0.06000952238465256,0.881919995812922
27131,0.21092912927774515,0.12019948826267787,0.6688713824595769
27132,0.12106558163050224,0.24344847965439004,0.6354859387151078
27133,0.016685360244695586,0.3270867904479608,0.6562278493073436
27134,0.04724420196406472,0.21571196334045944,0.7370438346954759
27135,0.0583877101322519,0.9333458102792439,0.008266479588504228
27136,0.07361053772074982,0.23639109514979376,0.6899983671294564
27137,0.19719639457383492,0.1303556397082072,0.672447965717958
27138,0.3110465298649206,0.3346584210358064,0.354295049099273
27139,0.07576704502033532,0.17511711100240201,0.7491158439772627
27140,0.46248266477297034,0.05660540084105546,0.4809119343859743
27141,0.03636880589625522,0.11887687095347148,0.8447543231502732
27142,0.42441028996034164,0.13783636862784754,0.43775334141181094
27143,0.043551141065856995,0.08873891846757846,0.8677099404665646
27144,0.07961085974956426,0.055090505515063656,0.8652986347353722
27145,0.3920978050230182,0.18737164377895926,0.4205305511980225
27146,0.054115361993237784,0.14233048675193027,0.803554151254832
27147,0.144695924484707,0.20254801503462325,0.6527560604806697
27148,0.022849053985250965,0.13827777326976476,0.8388731727449841
27149,0.08533576704357881,0.2502706178050864,0.6643936151513347
27150,0.01929708755602444,0.07801328824367564,0.9026896242002997
27151,0.05584179802686073,0.18483623119891188,0.7593219707742271
27152,0.1556776472506528,0.09711177810387157,0.7472105746454756
