index,0,1,2
26924,0.09566065268357475,0.09437860786653646,0.8099607394498889
26925,0.09388495166871008,0.040725496737561775,0.8653895515937281
26926,0.11221171718680495,0.426088684427586,0.4616995983856089
26927,0.0481265251607469,0.11863726641971475,0.8332362084195383
26928,0.08215480863916433,0.9055664891740327,0.012278702186803008
26929,0.0401537554026956,0.13923676204766877,0.8206094825496357
26930,0.03707485258571354,0.46954351100252845,0.493381636411758
26931,0.2921225261032102,0.6989452643341946,0.008932209562595099
26932,0.04428727650366814,0.7071054267243768,0.24860729677195512
26933,0.3071518809355996,0.19714003661748025,0.4957080824469202
26934,0.0830831978210935,0.13123368672423233,0.7856831154546742
26935,0.07234597715569822,0.1623712050705673,0.7652828177737346
26936,0.08497761928007244,0.05817334528587066,0.8568490354340571
26937,0.05537110278939586,0.26126985898655464,0.6833590382240495
26938,0.12763892464508209,0.8573261494161485,0.015034925938769372
26939,0.5477193392897035,0.44131121464034595,0.010969446069950588
26940,0.06629331540928032,0.0864460054972547,0.847260679093465
26941,0.056429790057899464,0.208024893052166,0.7355453168899344
26942,0.19974501093629943,0.21121689803127863,0.5890380910324219
26943,0.04869331325520432,0.2973793491266519,0.6539273376181438
26944,0.08865963952095963,0.06937541638235188,0.8419649440966885
26945,0.1320774372994769,0.4874974894393219,0.3804250732612011
26946,0.05259076234211394,0.07149669316365238,0.8759125444942337
26947,0.06339798246841079,0.37403899132565765,0.5625630262059316
26948,0.09427731257652086,0.2880498396535504,0.6176728477699286
26949,0.45629397797131716,0.13160473842346507,0.41210128360521764
26950,0.20385072804149848,0.21660489236025182,0.5795443795982496
26951,0.2723704995085816,0.3421481130965228,0.3854813873948956
26952,0.0699604967160474,0.2446427185560099,0.6853967847279427
26953,0.10979417199936153,0.033862911433910944,0.8563429165667276
26954,0.008804823802779211,0.06294892231340583,0.928246253883815
26955,0.029199699204401887,0.4613790283797371,0.509421272415861
26956,0.18919780795876542,0.24592253132013403,0.5648796607211005
26957,0.4713518558034784,0.1142302501317723,0.4144178940647494
26958,0.22075388653632422,0.15510201018398106,0.6241441032796947
26959,0.04585017586504285,0.25006345561558274,0.7040863685193746
26960,0.08014746607913768,0.1762534493287594,0.743599084592103
26961,0.057260848642799386,0.08030453424535447,0.8624346171118462
26962,0.027660675037608683,0.6260464088836535,0.34629291607873774
26963,0.21010764889779016,0.08587893497588067,0.7040134161263292
26964,0.17255801553651337,0.10737988578942224,0.7200620986740643
26965,0.07607280602565905,0.390840854605667,0.533086339368674
26966,0.06693453775403779,0.22932522280589696,0.7037402394400653
26967,0.04265871857320694,0.07700411310951559,0.8803371683172774
26968,0.0852158011877888,0.06814281259768656,0.8466413862145246
26969,0.032709647487955726,0.08929950394254897,0.8779908485694953
26970,0.09026301826535914,0.07879930077425056,0.8309376809603902
26971,0.08470328469652556,0.22995578113473497,0.6853409341687393
26972,0.09767879878473387,0.23437582748533148,0.6679453737299348
26973,0.053230242810445944,0.15393280438506554,0.7928369528044885
26974,0.08766044680206586,0.0608731570184082,0.851466396179526
26975,0.07982102808392562,0.09316918634395367,0.8270097855721207
26976,0.15046009539829866,0.8198731388444015,0.029666765757299682
26977,0.1226057015756188,0.2874105315478949,0.5899837668764862
26978,0.02352289382494604,0.15767662018117407,0.81880048599388
26979,0.03247598163427994,0.36281837545195333,0.6047056429137666
26980,0.05401345528356012,0.054613961178818546,0.8913725835376213
26981,0.102314969853666,0.21818273603423163,0.6795022941121024
26982,0.051069370154237376,0.12651997058566541,0.8224106592600973
26983,0.10256681110902774,0.2324137199466241,0.6650194689443482
26984,0.05213316105202332,0.13776958285570493,0.8100972560922718
26985,0.16091760015570292,0.22392975538497614,0.6151526444593209
26986,0.07050173582743527,0.05910172896328569,0.8703965352092791
26987,0.12531154743658995,0.30782021667438464,0.5668682358890252
26988,0.1604260470377659,0.3858351858919892,0.45373876707024485
26989,0.052524187001954444,0.3233552552940889,0.6241205577039566
26990,0.07956703769525124,0.1442061782553162,0.7762267840494327
26991,0.055032755996137286,0.1396855554100817,0.8052816885937809
26992,0.10234137643958649,0.3079702637569002,0.5896883598035134
26993,0.07870311945387397,0.13835301806227257,0.7829438624838535
26994,0.10204674716740379,0.16696926881246288,0.7309839840201335
26995,0.0753538062399829,0.357530924713856,0.567115269046161
26996,0.038324952545014085,0.12981840322904828,0.8318566442259375
26997,0.2518905942975149,0.4224122535043641,0.3256971521981209
26998,0.3130483387382415,0.08622790367183354,0.6007237575899249
26999,0.22358692653902137,0.08342980262202429,0.6929832708389543
27000,0.06802166416942795,0.45479580191679597,0.477182533913776
27001,0.03942006896622971,0.3180364949954538,0.6425434360383165
27002,0.04495080126939999,0.26026732140719405,0.694781877323406
27003,0.14122239322962762,0.11906990302822076,0.7397077037421518
27004,0.06061373108393864,0.14685967176421175,0.7925265971518497
27005,0.05910003292115661,0.34876371774172904,0.5921362493371144
27006,0.07756025315660273,0.11828189106239465,0.8041578557810026
27007,0.05793426025827752,0.7519568816163117,0.19010885812541073
27008,0.0748861948313854,0.16966891278921975,0.7554448923793947
27009,0.03373729382494995,0.2012645579714934,0.7649981482035566
27010,0.030825979062935074,0.08875356654122019,0.8804204543958447
27011,0.1380953055013528,0.4677831867092628,0.39412150778938443
27012,0.06891938273085514,0.08370422822769163,0.8473763890414533
27013,0.29799457277576963,0.1264928158474611,0.5755126113767693
27014,0.0722725994063071,0.49677859637848054,0.4309488042152123
27015,0.118894550648924,0.258544724768748,0.6225607245823279
27016,0.04692282557785142,0.07221511206984343,0.8808620623523052
27017,0.0855920526344819,0.13607045167942233,0.7783374956860958
27018,0.06802728640299446,0.1634932726015408,0.7684794409954647
27019,0.11986615553812183,0.11661774469594818,0.7635160997659299
27020,0.06426550608495085,0.3281406187899508,0.6075938751250982
27021,0.06774047650984126,0.29884553560620836,0.6334139878839504
27022,0.07043097870190249,0.27178333565296364,0.6577856856451338
27023,0.09392461032952991,0.45040384664532485,0.4556715430251452
27024,0.04406924437691546,0.20876860790247168,0.7471621477206127
27025,0.20723461535768423,0.10600406815727247,0.6867613164850432
27026,0.04188730464366287,0.12242302385876819,0.835689671497569
27027,0.14531391932392748,0.06824519024853583,0.7864408904275368
27028,0.2118837445441605,0.1128128619969255,0.675303393458914
27029,0.04993886476346664,0.14369772622023283,0.8063634090163004
27030,0.15952501138985345,0.48377965202208156,0.35669533658806507
27031,0.6698535772702324,0.1596839206105984,0.1704625021191692
27032,0.30139281294235376,0.09366207470341682,0.6049451123542295
27033,0.07808234705009665,0.06685655381611666,0.855061099133787
27034,0.08321511536676254,0.12198538922541183,0.7947994954078257
27035,0.4896795986525336,0.1209860998580771,0.38933430148938925
27036,0.06717701734213001,0.04011673608177421,0.8927062465760959
27037,0.18371177467300553,0.15701981174474608,0.6592684135822484
27038,0.10496439587849202,0.06506383725411163,0.8299717668673962
27039,0.17216087772051272,0.11831444063726447,0.7095246816422229
27040,0.07596795721945561,0.0789083751982079,0.8451236675823365
27041,0.021428668024720102,0.027134805252030873,0.9514365267232491
27042,0.30685075012088237,0.6800610375550562,0.013088212324061379
27043,0.10331701579503937,0.10289944363755424,0.7937835405674064
27044,0.053586420676221214,0.1476533554490046,0.7987602238747742
27045,0.07976995217774611,0.10732298960996485,0.8129070582122888
27046,0.016360751376311093,0.041583262173665765,0.9420559864500232
27047,0.07361645567162534,0.44614267327286544,0.4802408710555092
27048,0.1755298404475017,0.8208775201081144,0.0035926394443837237
27049,0.06541162580528727,0.4032924159683251,0.5312959582263876
27050,0.028443085340742726,0.08426032034027062,0.8872965943189868
27051,0.08410698115271825,0.28626742662452187,0.6296255922227598
27052,0.02120085330131118,0.10200235766183309,0.876796789036856
27053,0.04567795159276365,0.23065779321243046,0.7236642551948058
27054,0.09389944093374779,0.10689290537019439,0.7992076536960577
27055,0.12931049725794258,0.856947216723171,0.01374228601888647
27056,0.2841138272080815,0.7065113650809562,0.009374807710962146
27057,0.02526576400870069,0.2367108195149799,0.7380234164763194
27058,0.10950823197131504,0.09527435566584683,0.7952174123628382
27059,0.0685725292253113,0.08157683425780823,0.8498506365168805
27060,0.06329779721241037,0.18015827612196605,0.7565439266656235
27061,0.36100357546358663,0.093957301163006,0.5450391233734073
27062,0.1380980098393492,0.09013425865940813,0.7717677315012426
27063,0.057868245865763,0.07783737050708783,0.8642943836271493
27064,0.02604845218593729,0.017859114762970214,0.9560924330510925
27065,0.05619831632223123,0.36898526895657935,0.5748164147211894
27066,0.05715159648009001,0.05602743535445824,0.8868209681654518
27067,0.05058539026973081,0.13509277981100334,0.8143218299192659
27068,0.35280654329682926,0.12879854842676142,0.5183949082764095
27069,0.04228739776908616,0.06447535778036288,0.893237244450551
27070,0.04935285453038793,0.05435709521711417,0.8962900502524979
27071,0.04537458789702653,0.05729936231763959,0.8973260497853338
27072,0.08920210031898164,0.291788853586764,0.6190090460942543
27073,0.12119068790140165,0.1594751489895973,0.7193341631090011
27074,0.09986008085043269,0.32761523895255856,0.5725246801970086
27075,0.2800237063015236,0.21916511356156698,0.5008111801369094
27076,0.16448083228836866,0.17125183045575773,0.6642673372558737
27077,0.0856164979746634,0.07046684006421786,0.8439166619611188
27078,0.058069041171466725,0.1056069157754305,0.8363240430531028
27079,0.0768489264078783,0.06625538932463368,0.8568956842674881
27080,0.054813750906005106,0.7200010424639202,0.22518520663007469
27081,0.07811999009812709,0.1134698089384055,0.8084102009634673
27082,0.09516637648316931,0.13949374831929648,0.7653398751975343
27083,0.07583318380357676,0.16074979847878684,0.7634170177176365
27084,0.08022552407417263,0.5204893397747662,0.39928513615106126
27085,0.18203924958672826,0.05535144916677204,0.7626093012464996
27086,0.15855855781921344,0.2253140720552692,0.6161273701255175
27087,0.05479760448223588,0.15380476508722934,0.7913976304305346
27088,0.044730879477266235,0.11323780217563661,0.8420313183470971
27089,0.06221392608626756,0.08899147248292325,0.8487946014308092
27090,0.024331780976602466,0.18300642176157625,0.7926617972618215
27091,0.08776479374092891,0.5295761788287011,0.38265902743037
27092,0.12795350739900174,0.815087991385212,0.056958501215786446
27093,0.03142387973402284,0.4117283818972401,0.5568477383687372
27094,0.21629027003385703,0.09957839278067103,0.684131337185472
27095,0.028874781479938,0.027367119220094164,0.9437580992999679
27096,0.07944086456741274,0.6041015186887045,0.3164576167438826
27097,0.13822026814142802,0.5774893582338916,0.2842903736246803
27098,0.052981094238287126,0.1432955306733999,0.8037233750883129
27099,0.039997697292319064,0.08706585751311292,0.8729364451945679
27100,0.05788188809608381,0.05943314245206777,0.8826849694518485
27101,0.03605363731288902,0.27635988317781657,0.6875864795092945
27102,0.05467200135268291,0.12308384641780654,0.8222441522295105
27103,0.05728642736130571,0.22882682433640672,0.7138867483022876
27104,0.06696655625712451,0.03432175414577928,0.8987116895970962
27105,0.07391604192481335,0.07464133344176806,0.8514426246334186
27106,0.04156540611787511,0.04976008914376084,0.908674504738364
27107,0.10987493979126832,0.2748309976847971,0.6152940625239346
27108,0.15910804993974884,0.17570641992472305,0.6651855301355282
27109,0.07316297776973937,0.21217800374915555,0.714659018481105
27110,0.11264916914947426,0.11101006398962973,0.776340766860896
27111,0.10563584699820765,0.21417433183062742,0.680189821171165
27112,0.6604994986672759,0.04502879142687388,0.29447170990585025
27113,0.09485848457806785,0.08764393182168588,0.8174975836002463
27114,0.16221449372362737,0.13216712626629384,0.7056183800100787
27115,0.07609457713848367,0.16884768473403536,0.755057738127481
27116,0.1516522231086342,0.27427498532323186,0.574072791568134
27117,0.11406088382379177,0.6898269639303689,0.1961121522458394
27118,0.015320779162106234,0.05452734026130573,0.9301518805765882
27119,0.07751087617254106,0.7194096956488506,0.20307942817860836
27120,0.3082367252156321,0.684900737963482,0.006862536820885779
27121,0.09848609088042955,0.8892714040944855,0.012242505025085015
27122,0.035565215415723064,0.12723556677392717,0.8371992178103496
27123,0.06302815929197653,0.17628342854421036,0.7606884121638131
27124,0.43646311576699326,0.08141683569354342,0.48212004853946333
27125,0.121525234308115,0.17047756065961608,0.707997205032269
27126,0.04466847577419733,0.1704450646957708,0.784886459530032
27127,0.0714301148812456,0.14282832654385072,0.7857415585749036
27128,0.06759377431591591,0.19470706200628327,0.7376991636778008
27129,0.20446229736952948,0.13365152051426585,0.6618861821162046
27130,0.13372201050313226,0.06733974514012614,0.7989382443567418
27131,0.17815015934966313,0.159564912767717,0.6622849278826201
27132,0.14211449898511905,0.23372967890143853,0.6241558221134423
27133,0.0220104309302318,0.3938707007986164,0.5841188682711518
27134,0.04119029137612019,0.20882273534577134,0.7499869732781085
27135,0.05033795050212601,0.9424269693128206,0.007235080185053384
27136,0.059267496410306084,0.22401480971829074,0.7167176938714032
27137,0.17462255761388368,0.15519342902934616,0.6701840133567701
27138,0.27191003182609863,0.29046743026281174,0.4376225379110897
27139,0.1484739082393231,0.22457119936089529,0.6269548923997816
27140,0.4617706852474823,0.039213174382159176,0.49901614037035846
27141,0.045106972836623495,0.07645470227844342,0.878438324884933
27142,0.34557260174339505,0.1642890752800658,0.49013832297653914
27143,0.024508371371145053,0.08503482217004477,0.8904568064588102
27144,0.08115824933488777,0.06405675789574493,0.8547849927693674
27145,0.34187686370831144,0.1496090610931865,0.508514075198502
27146,0.04558650756494205,0.11983531499717202,0.8345781774378859
27147,0.13136902431014225,0.2136326009116483,0.6549983747782094
27148,0.05376146545398645,0.10889952846402146,0.8373390060819921
27149,0.0727488618309762,0.22573364826594752,0.7015174899030762
27150,0.01583412766569723,0.056241786619869644,0.927924085714433
27151,0.045295012257266586,0.12851082137868358,0.82619416636405
27152,0.2669215948363941,0.07996081158360774,0.653117593579998
