index,0,1,2
26925,0.0305984262918485,0.06773672357619276,0.9016648501319586
26926,0.07662199850500712,0.3877513299978178,0.535626671497175
26927,0.04973444675190622,0.28066128854982303,0.6696042646982707
26928,0.052599915715038366,0.9211438922870387,0.0262561919979229
26929,0.07961800944492795,0.23240564174985662,0.6879763488052154
26930,0.06424316773509912,0.2836997681121118,0.652057064152789
26931,0.12408526301121246,0.8400105817686564,0.035904155220131004
26932,0.14528941955936658,0.2411863008078197,0.6135242796328138
26933,0.18623093360021553,0.14470386951632547,0.669065196883459
26934,0.037197404203241774,0.09673725910382057,0.8660653366929376
26935,0.10401967294009175,0.1377668881530804,0.7582134389068278
26936,0.10873601035221292,0.060499740226612066,0.8307642494211749
26937,0.07046898830750935,0.23220867473357173,0.6973223369589189
26938,0.1686547338604303,0.7730992752265098,0.05824599091305985
26939,0.29823174625415527,0.6220214661924796,0.07974678755336519
26940,0.1277856456370741,0.19412407178723726,0.6780902825756887
26941,0.12617324154459936,0.14530810212918868,0.7285186563262119
26942,0.13107924593494522,0.29794637340876495,0.5709743806562898
26943,0.06462774334281848,0.17147869102532648,0.7638935656318551
26944,0.08933399157406637,0.10427903696788701,0.8063869714580466
26945,0.12005053507839698,0.28545049752997514,0.594498967391628
26946,0.09832651646613942,0.07459666699909183,0.8270768165347687
26947,0.11068376049951018,0.4788001456653255,0.4105160938351643
26948,0.11768995843265535,0.27688195142869015,0.6054280901386545
26949,0.2175141721339588,0.1578543829368981,0.624631444929143
26950,0.14244726832239116,0.14276351048892844,0.7147892211886804
26951,0.3158520365925552,0.23540266235263715,0.44874530105480764
26952,0.135526336919524,0.13446217692251777,0.7300114861579582
26953,0.1573629950146188,0.06053861742134178,0.7820983875640395
26954,0.039255974334596454,0.14415403100208343,0.8165899946633202
26955,0.12626918143799035,0.3578947637186159,0.5158360548433937
26956,0.1954199552974437,0.2266086376740011,0.5779714070285552
26957,0.5382148638570282,0.08456026957980566,0.3772248665631662
26958,0.2189208685309865,0.1298201365919347,0.6512589948770788
26959,0.058894974970544925,0.2132898353224821,0.727815189706973
26960,0.024844819820100315,0.09644462123660545,0.8787105589432943
26961,0.06462998898059276,0.05799024529164837,0.8773797657277589
26962,0.09192473489763235,0.47662823629139744,0.4314470288109702
26963,0.26698480267564473,0.10137343722887981,0.6316417600954755
26964,0.1630305009931058,0.2526476774172863,0.5843218215896079
26965,0.06429963645180119,0.27363701591901063,0.6620633476291881
26966,0.11221164410654372,0.20035959485195223,0.6874287610415041
26967,0.03740140079782239,0.07772640348192696,0.8848721957202506
26968,0.09437841719335863,0.12824353222584575,0.7773780505807957
26969,0.059889521728793915,0.1336346579528784,0.8064758203183277
26970,0.06940457288527296,0.2329793654054055,0.6976160617093216
26971,0.06923176709648957,0.19039648658258532,0.7403717463209251
26972,0.1754563477812279,0.3142047967338948,0.5103388554848773
26973,0.022896557637619854,0.12095850183350827,0.8561449405288719
26974,0.16610208802849605,0.09564567090330381,0.7382522410682001
26975,0.03427608367661848,0.031019639048554978,0.9347042772748264
26976,0.10575106041544541,0.8460480997503166,0.04820083983423794
26977,0.03903580262751984,0.23576804611096938,0.7251961512615108
26978,0.04418545192172875,0.16968343200339003,0.7861311160748813
26979,0.046881832176188944,0.13662405866299474,0.8164941091608163
26980,0.06675474809787788,0.09565087429249657,0.8375943776096255
26981,0.09343678187340332,0.1334670061607159,0.7730962119658807
26982,0.11565031636877936,0.11486045626206337,0.7694892273691573
26983,0.05958678221253291,0.15543346471674258,0.7849797530707245
26984,0.1470521933282063,0.2811666902508912,0.5717811164209025
26985,0.11658075841035577,0.482480441274034,0.4009388003156103
26986,0.06351778830636523,0.11740774784630194,0.8190744638473327
26987,0.07034581829522676,0.4890676388498582,0.440586542854915
26988,0.19303523648062296,0.33739032994740425,0.4695744335719728
26989,0.08256712551656026,0.18581035541494362,0.7316225190684962
26990,0.14721454184707988,0.10403379505912679,0.7487516630937934
26991,0.042631819813988496,0.08633335342243247,0.8710348267635791
26992,0.07856866014409472,0.5274315874364313,0.39399975241947394
26993,0.06727000631506302,0.2513681660239815,0.6813618276609554
26994,0.08948703113122825,0.1932709646885509,0.7172420041802208
26995,0.035090004515352186,0.2928599908056298,0.672050004679018
26996,0.0676873705945729,0.09226205143888744,0.8400505779665397
26997,0.20291962080993445,0.3656120990736757,0.43146828011638994
26998,0.16233793919987338,0.10041232126155515,0.7372497395385715
26999,0.29540813369327235,0.09271522126550909,0.6118766450412186
27000,0.08456106237113127,0.43007219376136363,0.48536674386750506
27001,0.06005984509877366,0.3649780712629981,0.5749620836382283
27002,0.058527978050770944,0.27073083627990757,0.6707411856693215
27003,0.2965210377068809,0.10329081841502397,0.6001881438780952
27004,0.03995649685317148,0.18289294618456106,0.7771505569622674
27005,0.059912278690329585,0.49547051528954594,0.4446172060201244
27006,0.11237236775982025,0.09672917004685434,0.7908984621933254
27007,0.09209672202298652,0.4062386156360706,0.5016646623409429
27008,0.08386118127959243,0.07533293682285509,0.8408058818975525
27009,0.06697463841249789,0.12547932449980667,0.8075460370876955
27010,0.06595086700156454,0.1548355173976334,0.7792136156008022
27011,0.06751236309676369,0.4068562783087343,0.5256313585945019
27012,0.05523490079103836,0.1366498609660251,0.8081152382429365
27013,0.12467505179954118,0.20206759468071264,0.6732573535197461
27014,0.054069681958734135,0.4981163954303433,0.4478139226109226
27015,0.0936268161458402,0.32670840729943723,0.5796647765547226
27016,0.10878132584652196,0.12699780712006375,0.7642208670334144
27017,0.06032980590290568,0.1745191111535896,0.7651510829435046
27018,0.07157091091682581,0.1331232977758348,0.7953057913073395
27019,0.08952587486569262,0.2637721204123279,0.6467020047219795
27020,0.04339339468190972,0.431462856691462,0.5251437486266283
27021,0.05851479634601143,0.3502186215793682,0.5912665820746205
27022,0.11399963948101634,0.13824046312769198,0.7477598973912916
27023,0.11191769540790222,0.2691433538461052,0.6189389507459926
27024,0.12831935923087573,0.1805277378385022,0.6911529029306219
27025,0.19435846662985815,0.08587614099354128,0.7197653923766005
27026,0.032640707669882876,0.106033321646494,0.8613259706836232
27027,0.07754216964509,0.08930418931937885,0.8331536410355312
27028,0.18596245583089063,0.08270212385257782,0.7313354203165316
27029,0.04202459688859408,0.20094799209979353,0.7570274110116123
27030,0.14745478806715373,0.5813535437919366,0.2711916681409096
27031,0.2837186317782875,0.18225678755496463,0.5340245806667479
27032,0.27367852353765376,0.29834186922060046,0.4279796072417457
27033,0.06153983512977886,0.15309713452951978,0.7853630303407013
27034,0.08407295928923741,0.2483151161442279,0.6676119245665347
27035,0.33299972765545,0.10199106707117667,0.5650092052733733
27036,0.09890708300228207,0.052996699303631004,0.8480962176940869
27037,0.28387062184537504,0.1604000276344539,0.555729350520171
27038,0.06553506159851957,0.11546268495413715,0.8190022534473433
27039,0.13816960034062173,0.20917088718335652,0.6526595124760217
27040,0.13172209288817796,0.10097237103766636,0.7673055360741555
27041,0.044369698831750494,0.13934506899161467,0.8162852321766348
27042,0.1517179566561845,0.8068481135629917,0.04143392978082379
27043,0.13282234034810456,0.2132523041963832,0.6539253554555122
27044,0.06182812018603901,0.16483093341740385,0.773340946396557
27045,0.07690542530843283,0.2393225701086244,0.6837720045829427
27046,0.061049537928591496,0.23002858692207576,0.7089218751493327
27047,0.10473451571896732,0.311896368916772,0.5833691153642606
27048,0.3101669248977933,0.6408724097772696,0.048960665324937175
27049,0.07725924684749078,0.3292679084811921,0.5934728446713171
27050,0.0769043649663548,0.17802793607659773,0.7450676989570475
27051,0.05285492735650167,0.1976708942907893,0.749474178352709
27052,0.07170401822649809,0.13179137968676574,0.7965046020867361
27053,0.08450961364512925,0.17397267493375776,0.7415177114211129
27054,0.18000883985631758,0.16422118619092685,0.6557699739527556
27055,0.3601811080852609,0.5453310396604122,0.09448785225432704
27056,0.5141056826461007,0.4593708944186377,0.026523422935261685
27057,0.03890319504856435,0.4412309110104868,0.5198658939409488
27058,0.14139221526388795,0.14653981154563916,0.7120679731904729
27059,0.07785552603325983,0.16998010287410245,0.7521643710926378
27060,0.04969991850505677,0.20729172830785883,0.7430083531870845
27061,0.28796888599525683,0.16951447799114303,0.5425166360136001
27062,0.10964703398149896,0.10229870042143774,0.7880542655970634
27063,0.06466343762317757,0.16114178277221652,0.7741947796046059
27064,0.044440441396243965,0.06571773623651334,0.8898418223672426
27065,0.04654900468058171,0.24587041929872888,0.7075805760206894
27066,0.04602106958774614,0.11272214667439977,0.8412567837378542
27067,0.08748237559118713,0.16326152651058445,0.7492560978982286
27068,0.36348978330960163,0.13845953409286063,0.4980506825975377
27069,0.036455864667716095,0.16894421060833603,0.7945999247239478
27070,0.042958667286396,0.060834486740983774,0.8962068459726203
27071,0.052674621131284044,0.10848910252086028,0.8388362763478557
27072,0.10692533637570058,0.32605255243928355,0.5670221111850159
27073,0.19374447113796026,0.21591834120656772,0.5903371876554722
27074,0.1422350124252602,0.34779881889220754,0.5099661686825323
27075,0.27954579597686463,0.09287085140719957,0.6275833526159358
27076,0.09665883207474316,0.12376090505504364,0.7795802628702133
27077,0.10263270402283724,0.07531454728632044,0.8220527486908424
27078,0.08973626354327867,0.0797205152862139,0.8305432211705075
27079,0.13729459250110096,0.09461242249998722,0.7680929849989118
27080,0.04941823154136338,0.6900026805629788,0.26057908789565787
27081,0.1131431612227907,0.14455070222343247,0.7423061365537768
27082,0.07881863418536268,0.07179976751047622,0.8493815983041612
27083,0.06608999720749827,0.17966453569974675,0.754245467092755
27084,0.09156001572183523,0.20513739605962944,0.7033025882185354
27085,0.09152746348709688,0.06556091929339924,0.8429116172195039
27086,0.2444186470826839,0.22848330641062117,0.5270980465066949
27087,0.13350377571743838,0.2865184049080925,0.5799778193744691
27088,0.16668561946297625,0.09974255068595098,0.7335718298510727
27089,0.03221833598383226,0.06346336955613191,0.9043182944600359
27090,0.041380105943873334,0.22928800238544522,0.7293318916706815
27091,0.21282095143516114,0.34898866825407443,0.4381903803107645
27092,0.19893411132063443,0.7472680866890633,0.05379780199030219
27093,0.055029184642677795,0.28932370726773776,0.6556471080895844
27094,0.11657257441687596,0.13446350694132586,0.7489639186417982
27095,0.03802799955605603,0.08337344908100779,0.8785985513629363
27096,0.07733656641280003,0.5721798579195564,0.35048357566764365
27097,0.0729351944538339,0.5541487284717088,0.3729160770744573
27098,0.11475406892435622,0.6165857148955158,0.2686602161801279
27099,0.10441897564323165,0.08911682136184443,0.8064642029949238
27100,0.08537981459588577,0.15297764866268088,0.7616425367414335
27101,0.11828068443156238,0.5368679143191845,0.34485140124925306
27102,0.056064148573636355,0.16358407626908925,0.7803517751572744
27103,0.05577182284498138,0.11234958168033271,0.8318785954746859
27104,0.21668168888967676,0.04223091106283027,0.741087400047493
27105,0.09707876252238763,0.09770039884729882,0.8052208386303136
27106,0.06277344291291614,0.11680311540577816,0.8204234416813058
27107,0.17610794159041734,0.269296739816046,0.5545953185935366
27108,0.08259491819903828,0.35545116046658215,0.5619539213343795
27109,0.12934406994533473,0.44105558053460925,0.42960034952005616
27110,0.0736199198241273,0.15640527815207972,0.769974802023793
27111,0.07170417916861985,0.1911371186701926,0.7371587021611875
27112,0.5123930008560778,0.1648748486317529,0.3227321505121694
27113,0.08247252502599368,0.07932529903746335,0.838202175936543
27114,0.1333922006075244,0.12759782522560498,0.7390099741668706
27115,0.17686844940646199,0.2565857875819374,0.5665457630116006
27116,0.06198892374355739,0.27897876602265653,0.6590323102337861
27117,0.17804597486351215,0.5942951762685555,0.22765884886793233
27118,0.02202185934232074,0.08866742104314103,0.8893107196145382
27119,0.0375845035141918,0.6875052742903113,0.27491022219549704
27120,0.2627012507760066,0.7139340647424665,0.023364684481526808
27121,0.08511174227797415,0.882125993847499,0.032762263874526784
27122,0.07676470455270498,0.14611558009770784,0.7771197153495872
27123,0.05859480564396343,0.2374713898495104,0.7039338045065261
27124,0.11543549562917899,0.18181308798887968,0.7027514163819413
27125,0.12776626219057585,0.22683271586351406,0.6454010219459101
27126,0.0994869305501549,0.2535276186711117,0.6469854507787334
27127,0.16108991383741197,0.10925803163472946,0.7296520545278586
27128,0.07773950762081995,0.13778130349379242,0.7844791888853877
27129,0.2258784003429436,0.10369794616369878,0.6704236534933575
27130,0.05006241815215977,0.10525991320056889,0.8446776686472715
27131,0.16267641393404025,0.16139804609080635,0.6759255399751534
27132,0.17474200251924443,0.20629672869917373,0.6189612687815819
27133,0.07013758455151357,0.30330177945461384,0.6265606359938726
27134,0.08603224467629113,0.25059249145427637,0.6633752638694326
27135,0.045670105793830705,0.9200756198552675,0.03425427435090181
27136,0.05032546603567315,0.2298114476499429,0.7198630863143839
27137,0.09090367659214234,0.14304921499973916,0.7660471084081185
27138,0.3145871738088681,0.18846690672274335,0.49694591946838873
27139,0.20057704259029752,0.19510028706637875,0.6043226703433237
27140,0.5472457224532583,0.04872440864075535,0.4040298689059863
27141,0.03662105961085074,0.08882595877394332,0.874552981615206
27142,0.17926623059628416,0.21519389209745166,0.6055398773062642
27143,0.08799982999902578,0.14689348771484992,0.7651066822861242
27144,0.077321375836828,0.059018827718830776,0.8636597964443412
27145,0.43906278008617283,0.11486353267393197,0.44607368723989516
27146,0.0773702200023221,0.10991759826149532,0.8127121817361826
27147,0.08713135749265516,0.14862034980164646,0.7642482927056983
27148,0.04626444184434356,0.12161499700919824,0.8321205611464582
27149,0.09704702022834488,0.14475348412130806,0.7581994956503472
27150,0.03734847536075743,0.09127221492952374,0.8713793097097188
27151,0.057848083968800014,0.16281935382155988,0.7793325622096401
27152,0.13039650789620585,0.05228917939773666,0.8173143127060576
27153,0.05874460076004054,0.16441400342410228,0.7768413958158571
