index,0,1,2
26925,0.10153052068458539,0.0972275780940581,0.8012419012213565
26926,0.0925631036458982,0.3859695353044386,0.5214673610496633
26927,0.11689390751885799,0.17900601719709855,0.7041000752840435
26928,0.11006519087657399,0.8578725179933375,0.03206229113008863
26929,0.05149074617316557,0.13361734060016087,0.8148919132266735
26930,0.04405735361266437,0.5805551278973377,0.3753875184899979
26931,0.14428440549293028,0.8298285175274861,0.025887076979583833
26932,0.05463491885633571,0.6294601292007673,0.31590495194289697
26933,0.456400437963824,0.15075574512407217,0.3928438169121038
26934,0.08204920414354526,0.10175755510504314,0.8161932407514116
26935,0.06187788124840738,0.08385428204102784,0.8542678367105648
26936,0.04375252427592532,0.057927700265235096,0.8983197754588396
26937,0.07356046684381952,0.20125335693812396,0.7251861762180566
26938,0.11238505296759331,0.8612218746860232,0.026393072346383585
26939,0.4263407825920458,0.5405665898764159,0.033092627531538216
26940,0.08307605883971049,0.09716342767147869,0.8197605134888108
26941,0.08699475536762177,0.09893386646815894,0.8140713781642193
26942,0.17824231156309667,0.16810162205560464,0.6536560663812987
26943,0.06939422406549332,0.3974502465296575,0.5331555294048493
26944,0.07432296154317836,0.09080913470110623,0.8348679037557153
26945,0.13240844028703597,0.39216089215807476,0.4754306675548893
26946,0.10471959245829458,0.1068755828130341,0.7884048247286712
26947,0.0689752383985194,0.5191363034938352,0.41188845810764524
26948,0.06701856520395101,0.19205347026305242,0.7409279645329967
26949,0.5193548956146561,0.08426415696949921,0.3963809474158447
26950,0.20163697624431656,0.3542677110600232,0.4440953126956604
26951,0.2540457250379546,0.356063397606626,0.3898908773554195
26952,0.13586918607166376,0.2632598414374256,0.6008709724909107
26953,0.06614459658529677,0.07352307561925304,0.8603323277954502
26954,0.045371295040574355,0.09214182335848653,0.8624868816009392
26955,0.05883985725036788,0.5327757418487565,0.40838440090087563
26956,0.11766166139414518,0.16505368330449613,0.7172846553013588
26957,0.6338642515263506,0.09400859726064403,0.2721271512130054
26958,0.2678185529655014,0.10803981732989282,0.6241416297046058
26959,0.049549974696333265,0.3055047424089746,0.6449452828946921
26960,0.1656579945797529,0.10829659203677486,0.7260454133834724
26961,0.07911199442508762,0.191955298429318,0.7289327071455944
26962,0.04656792386081958,0.6591569861647028,0.2942750899744777
26963,0.33466116532925005,0.08472692066736046,0.5806119140033894
26964,0.07550308890842514,0.1984956771516928,0.726001233939882
26965,0.05348603248403247,0.4814244422028836,0.4650895253130839
26966,0.06853002123644814,0.2764858434756866,0.6549841352878653
26967,0.056207187835937825,0.10951069588844478,0.8342821162756174
26968,0.1409654420520249,0.09881543328275755,0.7602191246652176
26969,0.04361072055223694,0.07791117491111993,0.8784781045366432
26970,0.1120917138017011,0.10505609263881016,0.7828521935594888
26971,0.06187514983596906,0.19319365539339384,0.7449311947706372
26972,0.11728341287205399,0.26312549406074925,0.6195910930671967
26973,0.056595577195106966,0.18896884913486048,0.7544355736700326
26974,0.046448284642040996,0.06242371892546928,0.8911279964324896
26975,0.0855751674743715,0.10764801774227217,0.8067768147833563
26976,0.12208516232949394,0.8512928246237478,0.02662201304675815
26977,0.04555941539529527,0.19939927909092395,0.7550413055137808
26978,0.04759840307788406,0.12997252379434066,0.8224290731277752
26979,0.05742698399702117,0.31362342073304966,0.6289495952699291
26980,0.11550689692953901,0.09183519759678463,0.7926579054736762
26981,0.08541386729959181,0.23371508661992013,0.6808710460804881
26982,0.0501035327690829,0.13102677930090756,0.8188696879300095
26983,0.07651408187569557,0.17272321811275174,0.7507627000115528
26984,0.07948095270838818,0.20733547916381326,0.7131835681277985
26985,0.11791975222681642,0.20730295173044427,0.6747772960427394
26986,0.0452880049247979,0.06449092417485276,0.8902210709003494
26987,0.09499435840214335,0.48825330129722516,0.41675234030063146
26988,0.10669511804855458,0.4706579241193269,0.4226469578321185
26989,0.06135893191641592,0.15124840011714122,0.7873926679664429
26990,0.08252098563904291,0.08585529903472429,0.8316237153262328
26991,0.046464083273185575,0.13280877306439118,0.820727143662423
26992,0.08684862530172052,0.4469742156628408,0.46617715903543866
26993,0.07088072917984113,0.09494281740709855,0.8341764534130603
26994,0.13340925664359912,0.1053842048925395,0.7612065384638614
26995,0.05321078617822733,0.32313035065704077,0.6236588631647318
26996,0.04835720406551745,0.09800311738539484,0.8536396785490877
26997,0.16490853018437826,0.3206309153202141,0.5144605544954076
26998,0.3336141692862577,0.08607204718822481,0.5803137835255175
26999,0.2673241607873699,0.10332213252898376,0.6293537066836464
27000,0.06466540813138444,0.484979171323187,0.4503554205454286
27001,0.04811946177090105,0.3722127296248113,0.5796678086042877
27002,0.07206886782673991,0.22461394852030703,0.703317183652953
27003,0.1417099064062666,0.16539929746440607,0.6928907961293272
27004,0.04954338124846537,0.26283044942568695,0.6876261693258477
27005,0.08328578900741782,0.22669196980938877,0.6900222411831933
27006,0.07655152559909018,0.0876758452744224,0.8357726291264873
27007,0.05177860861871164,0.7069409779369856,0.2412804134443028
27008,0.0804632291516976,0.13524406311110812,0.7842927077371943
27009,0.04520718848474902,0.2256276562945984,0.7291651552206526
27010,0.05425546263851935,0.12400641479585235,0.8217381225656284
27011,0.13617994594487337,0.40187766918207735,0.46194238487304934
27012,0.05079647195292826,0.07541987211869698,0.8737836559283748
27013,0.3807579499182449,0.08253547431562061,0.5367065757661345
27014,0.07093978638794385,0.4416618702492966,0.48739834336275945
27015,0.08527717728293162,0.49301676162538643,0.4217060610916819
27016,0.07416770436587389,0.13646496065741454,0.7893673349767116
27017,0.08252698489577522,0.17121524104324043,0.7462577740609844
27018,0.04359317850788071,0.07420908121521433,0.882197740276905
27019,0.07929377422585834,0.11463268098916445,0.8060735447849773
27020,0.04957405338881718,0.47884085465259807,0.47158509195858467
27021,0.05609095386653263,0.34968767126223116,0.5942213748712363
27022,0.08528612547891436,0.13591256004466046,0.778801314476425
27023,0.11037487378979159,0.44325702346529494,0.44636810274491334
27024,0.049971139842316076,0.2742186870044826,0.6758101731532014
27025,0.2985358846227477,0.08740550232059899,0.6140586130566531
27026,0.051696946413812325,0.13738689828156544,0.8109161553046221
27027,0.12029174869870184,0.0921707543676728,0.7875374969336254
27028,0.16217500283294384,0.1592711674098307,0.6785538297572254
27029,0.0761455384390668,0.14041886711096757,0.7834355944499656
27030,0.10230272179038674,0.5104424081109299,0.3872548700986834
27031,0.5721011385722998,0.19535876133596133,0.23254010009173884
27032,0.2892537110071883,0.11276872649125133,0.5979775625015603
27033,0.07426046519558152,0.1018345562269625,0.823904978577456
27034,0.08500084309209063,0.1364609512440297,0.7785382056638798
27035,0.6018275108106753,0.09240764098965157,0.30576484819967314
27036,0.06335891559008616,0.08714443204236844,0.8494966523675453
27037,0.1531375259277865,0.16577532836535028,0.681087145706863
27038,0.06407670112521602,0.08146685526054069,0.8544564436142432
27039,0.293803927076377,0.08487350810098486,0.6213225648226383
27040,0.13859442395884988,0.12404412142520381,0.7373614546159463
27041,0.038936871283918234,0.0565257365913153,0.9045373921247665
27042,0.4231768987119932,0.545718932960853,0.0311041683271537
27043,0.0840790091748154,0.10675157650734754,0.8091694143178371
27044,0.0530866449021928,0.08960288621295083,0.8573104688848564
27045,0.04778703562505794,0.15767061813990405,0.7945423462350379
27046,0.04112880514253606,0.05755003892062239,0.9013211559368416
27047,0.11489292460282438,0.528946589382679,0.35616048601449657
27048,0.24472243784402015,0.7292448332430188,0.026032728912961017
27049,0.08211644356304725,0.4638906372554931,0.4539929191814596
27050,0.04578886890710665,0.1384374626585641,0.8157736684343292
27051,0.07240159543742576,0.23292187548620535,0.6946765290763689
27052,0.049034528293159955,0.0903453809332339,0.8606200907736062
27053,0.054695226135101166,0.24593946488261634,0.6993653089822826
27054,0.07838345094250351,0.0885362478359294,0.8330803012215671
27055,0.14540493267762272,0.8286658761927407,0.025929191129636386
27056,0.18021731407937971,0.7929736648112395,0.026809021109380674
27057,0.050299766538158354,0.30686665932214024,0.6428335741397015
27058,0.313420410280524,0.0874023888808938,0.5991772008385824
27059,0.09257378135588742,0.1131798575740132,0.7942463610700994
27060,0.0695844132837505,0.14384672185646588,0.7865688648597837
27061,0.5043748080970223,0.13997640498656916,0.35564878691640855
27062,0.26648479456273905,0.10901027377924356,0.6245049316580175
27063,0.12180675954642183,0.17029546704276988,0.7078977734108083
27064,0.04057190350081596,0.05726107845731811,0.9021670180418659
27065,0.07511711017997587,0.25177674870862454,0.6731061411113995
27066,0.053444676122627544,0.09901149752563472,0.8475438263517378
27067,0.05536115889835681,0.15457593783211143,0.7900629032695318
27068,0.5004235743839838,0.08518090251762551,0.41439552309839073
27069,0.05472065332942469,0.1202766597283191,0.8250026869422562
27070,0.04522297896729138,0.08313284539547916,0.8716441756372294
27071,0.0519166299982595,0.09872254805065438,0.8493608219510861
27072,0.06900485348683018,0.29705416745505325,0.6339409790581166
27073,0.0757064066537719,0.1815627646110123,0.7427308287352159
27074,0.0912157603811685,0.45506389219778837,0.45372034742104306
27075,0.27512804992175965,0.2617682959696596,0.46310365410858056
27076,0.10623339405729022,0.261396281046683,0.6323703248960267
27077,0.07088590156492573,0.0787091644217641,0.8504049340133102
27078,0.06737013622041661,0.10275398721736986,0.8298758765622136
27079,0.07282629627777365,0.1342263540793078,0.7929473496429185
27080,0.08211986710522155,0.539313110273357,0.3785670226214214
27081,0.07775075807282926,0.10596865170194114,0.8162805902252296
27082,0.07141203376955646,0.1309883432329616,0.7975996229974819
27083,0.048584161337825206,0.08902322666642247,0.8623926119957523
27084,0.06517068926954184,0.4766901181672929,0.45813919256316527
27085,0.2718403110399171,0.09208020019693264,0.6360794887631503
27086,0.16150631329468246,0.14764062083631185,0.6908530658690056
27087,0.11103250706278843,0.1449734133863322,0.7439940795508794
27088,0.09181826462358511,0.11599135289329768,0.7921903824831172
27089,0.06315860126567245,0.10120237729286784,0.8356390214414597
27090,0.050926888819013236,0.1634565272433362,0.7856165839376504
27091,0.11821476750492507,0.4880388815247721,0.3937463509703028
27092,0.1580037296808056,0.815525175943561,0.026471094375633577
27093,0.07253785071434082,0.4287204265246872,0.49874172276097195
27094,0.27494549541175817,0.09636498476029215,0.6286895198279497
27095,0.03972999152344577,0.0566847439335309,0.9035852645430232
27096,0.10641933376589628,0.632126062269856,0.2614546039642477
27097,0.0795266743344251,0.7229233532905172,0.19754997237505773
27098,0.0658199986758471,0.178815257681973,0.7553647436421799
27099,0.05432924787050528,0.0783394149819632,0.8673313371475316
27100,0.051118564338431205,0.1416237289970139,0.8072577066645549
27101,0.07429122789171246,0.2618955644757239,0.6638132076325637
27102,0.04544597191685045,0.18300987945167457,0.771544148631475
27103,0.05467395625257097,0.15950057102361065,0.7858254727238184
27104,0.23657102256202275,0.12627217423226159,0.6371568032057155
27105,0.22320504325186838,0.07980594071776444,0.6969890160303672
27106,0.05275061707091576,0.07623481158416712,0.8710145713449172
27107,0.0748595607310939,0.26538635553571815,0.659754083733188
27108,0.07508810883690165,0.11882639946174839,0.80608549170135
27109,0.07538580988834015,0.1498192013093907,0.7747949888022692
27110,0.13872425651020007,0.12031332591420418,0.7409624175755958
27111,0.07736946043416063,0.1269546726097069,0.7956758669561325
27112,0.6650580946786641,0.10084283949739234,0.23409906582394358
27113,0.04708494493904743,0.08543086129318564,0.8674841937677669
27114,0.1308433049383136,0.1309804079130415,0.7381762871486449
27115,0.16376737297415708,0.44739255939638767,0.38884006762945517
27116,0.08709641078468029,0.25780311364842695,0.6551004755668928
27117,0.12440089136839426,0.5070896095871487,0.3685094990444571
27118,0.04240534793937411,0.07004199421160491,0.8875526578490208
27119,0.08753516679691634,0.5574603049358546,0.3550045282672289
27120,0.45102519133092056,0.5195909890994498,0.029383819569629762
27121,0.1191641506285237,0.8552145755511013,0.025621273820374987
27122,0.05642688057199251,0.2906673665365671,0.6529057528914404
27123,0.06178078964741024,0.1599480054747948,0.7782712048777951
27124,0.4000323032994524,0.12464310503581719,0.4753245916647304
27125,0.0682681004369536,0.1256679949518545,0.8060639046111919
27126,0.045932546384979185,0.11161642028646507,0.8424510333285558
27127,0.07852075606944223,0.15227403355600588,0.7692052103745519
27128,0.07004277679659504,0.27922134178137925,0.6507358814220258
27129,0.1360527857268777,0.16131382064617705,0.7026333936269453
27130,0.05673980541072442,0.07650972068451042,0.8667504739047651
27131,0.3014356304356849,0.08936013868794898,0.609204230876366
27132,0.11942722401770958,0.21993334647254226,0.6606394295097481
27133,0.04804288418333203,0.3357834126262216,0.6161737031904464
27134,0.05407097570095619,0.28351646437397954,0.6624125599250643
27135,0.08999379887783056,0.8810652035478511,0.028940997574318336
27136,0.06955746767233698,0.35559410515903145,0.5748484271686316
27137,0.10554499637310809,0.09160105071669293,0.802853952910199
27138,0.3805624387589908,0.2277778339812672,0.391659727259742
27139,0.09224632255477058,0.16320937923480175,0.7445442982104277
27140,0.500762418192157,0.08121865010485062,0.4180189317029922
27141,0.05608331320106482,0.13488553404511572,0.8090311527538194
27142,0.5289962091664695,0.1003839589847668,0.3706198318487636
27143,0.05512415900647941,0.19739206811843324,0.7474837728750873
27144,0.10381329917303388,0.08887442161805395,0.8073122792089121
27145,0.5336243545233097,0.11672222917981563,0.3496534162968747
27146,0.05367245376743659,0.08825503452561174,0.8580725117069518
27147,0.09610543130636276,0.16225616924017444,0.7416383994534628
27148,0.04815586057012505,0.09715702311191235,0.8546871163179626
27149,0.06105971625305858,0.18357796064543302,0.7553623231015084
27150,0.041954881736847756,0.0842870760724403,0.8737580421907121
27151,0.0642752664763243,0.15320366847105837,0.7825210650526172
27152,0.22770813638980614,0.1090379606119668,0.6632539029982271
27153,0.049136784237947234,0.08129412006666818,0.8695690956953845
