index,0,1,2
26925,0.09008645713684661,0.06367475119225421,0.8462387916708991
26926,0.09533712989570332,0.2511847579912543,0.6534781121130424
26927,0.06258039859645813,0.15792266016131445,0.7794969412422275
26928,0.05878344152290429,0.9319472262084622,0.009269332268633591
26929,0.041055233787161326,0.17203263539745012,0.7869121308153886
26930,0.06285529983796155,0.35264735774762657,0.5844973424144119
26931,0.27810157250504747,0.7135750760611757,0.008323351433776797
26932,0.049197645557481184,0.720473750960535,0.23032860348198395
26933,0.15857653828892698,0.15479083118714637,0.6866326305239265
26934,0.08241044706061489,0.11162594860955617,0.8059636043298288
26935,0.06202563417979443,0.1783237146279736,0.759650651192232
26936,0.10928099828831994,0.05722990623330696,0.8334890954783731
26937,0.07651363299099202,0.2783616663448091,0.6451247006641989
26938,0.18956000354565353,0.8017195886019663,0.008720407852380102
26939,0.45310070684888404,0.5274032351106424,0.019496058040473635
26940,0.08251581429027317,0.15124411952051905,0.7662400661892077
26941,0.09626845361359283,0.1918583899420359,0.7118731564443713
26942,0.18414731161881656,0.22515951883270544,0.5906931695484781
26943,0.08805586157693546,0.23584602211921718,0.6760981163038473
26944,0.05673126939315661,0.11145998858565212,0.8318087420211914
26945,0.12274989887819898,0.40977825612089747,0.4674718450009035
26946,0.06780078582257121,0.06408108160594897,0.86811813257148
26947,0.04717353242655228,0.41992507340147645,0.5329013941719712
26948,0.08290997812289977,0.2968460804615617,0.6202439414155385
26949,0.35123809061866174,0.16158886724733934,0.4871730421339989
26950,0.20862266771342944,0.2656557258980392,0.5257216063885314
26951,0.19456975990273376,0.4180892455100159,0.38734099458725024
26952,0.090866949567772,0.18834145503617294,0.7207915953960551
26953,0.09670822511350363,0.04038146853811936,0.862910306348377
26954,0.01664632782502849,0.09525410235592245,0.888099569819049
26955,0.028657174347084157,0.5310482857288256,0.44029453992409023
26956,0.18328268003060866,0.2946250757668639,0.5220922442025274
26957,0.5260563807326035,0.12948037301728088,0.3444632462501155
26958,0.2209441936331773,0.18342276244113703,0.5956330439256856
26959,0.05013939120967599,0.26798878537605747,0.6818718234142666
26960,0.09213913666794667,0.163104327602287,0.7447565357297663
26961,0.07231159479830346,0.10185113439223456,0.8258372708094619
26962,0.0463584482562574,0.5938200929175087,0.3598214588262338
26963,0.19356571403472345,0.11098400336374177,0.6954502826015349
26964,0.20517068087593676,0.22632945041800623,0.5684998687060571
26965,0.08537609824553065,0.37000432384778154,0.5446195779066878
26966,0.0844993698374982,0.24304563495912213,0.6724549952033796
26967,0.05264832271772646,0.11173450685315367,0.83561717042912
26968,0.15480190554822443,0.08075953673414246,0.7644385577176331
26969,0.041254276720443,0.0923861257974232,0.8663595974821338
26970,0.10406604863307198,0.09988325990766252,0.7960506914592657
26971,0.10905345385635165,0.23202366003282582,0.6589228861108225
26972,0.09561743758687732,0.19173072688304052,0.712651835530082
26973,0.049745753391843214,0.07116365558679419,0.8790905910213626
26974,0.06804763443353275,0.06645803969971717,0.8654943258667501
26975,0.07047838652043412,0.0946496903759729,0.8348719231035929
26976,0.09947535023611057,0.8726088106955903,0.027915839068299142
26977,0.0697049202517304,0.20794196630990208,0.7223531134383675
26978,0.04534619280984351,0.18093838432093623,0.7737154228692202
26979,0.044599611250165205,0.3019183996867081,0.6534819890631268
26980,0.0893610016084064,0.09127802492988123,0.8193609734617123
26981,0.12891219493433764,0.15484861055368507,0.7162391945119773
26982,0.031653358960052405,0.1068485246668768,0.8614981163730707
26983,0.06173007558372393,0.19420833016100403,0.7440615942552721
26984,0.10709123055494305,0.0991873937376446,0.7937213757074123
26985,0.1593002170723656,0.18435602452601108,0.6563437584016233
26986,0.061601942330840855,0.04716690419582428,0.8912311534733348
26987,0.13193836161230593,0.2722451421359821,0.5958164962517118
26988,0.13808009836198445,0.3302255850600223,0.5316943165779933
26989,0.11145700314715024,0.193701681854621,0.6948413149982288
26990,0.09109572428890766,0.09701689875072447,0.8118873769603677
26991,0.06934390279182667,0.1061701877996446,0.8244859094085287
26992,0.11697047142496782,0.2337500505006555,0.6492794780743767
26993,0.10992489772641682,0.20058207768902073,0.6894930245845625
26994,0.10433743656772052,0.18574043072120264,0.7099221327110767
26995,0.05675305052373898,0.22647342858632333,0.7167735208899377
26996,0.027783619733926283,0.08827357642633192,0.8839428038397417
26997,0.24664535375709368,0.4475253143453909,0.3058293318975154
26998,0.16774520713956143,0.15581415244654404,0.6764406404138945
26999,0.29375244617634,0.07208124752369435,0.6341663062999656
27000,0.05276753641044102,0.41419844684989193,0.533034016739667
27001,0.03776447272714879,0.2949626193873251,0.6672729078855262
27002,0.0653136409162035,0.2596556606539209,0.6750306984298756
27003,0.19736773361176324,0.1381475497113167,0.6644847166769201
27004,0.05117942943230051,0.18952733106093622,0.7592932395067632
27005,0.06297504320798693,0.3105585086364332,0.6264664481555798
27006,0.10424884741609763,0.08417690535364028,0.8115742472302621
27007,0.06155591353015942,0.7431237528914972,0.19532033357834339
27008,0.10762774059258884,0.17073289232611366,0.7216393670812974
27009,0.08488622389935849,0.21113374536914495,0.7039800307314964
27010,0.042591447654233054,0.13162345788238627,0.8257850944633806
27011,0.09442280003977813,0.35764612103258364,0.5479310789276381
27012,0.09693983651329795,0.08595007006111502,0.8171100934255872
27013,0.2781969894474915,0.12400240272828207,0.5978006078242265
27014,0.06565141365217173,0.44086991010971277,0.4934786762381155
27015,0.13336567337090655,0.2667055730708962,0.5999287535581972
27016,0.04510191253578612,0.14489765041187508,0.8100004370523388
27017,0.07753570864776049,0.131994704450779,0.7904695869014606
27018,0.05182522795574431,0.1689025242055162,0.7792722478387395
27019,0.12008997221158954,0.17439593842077306,0.7055140893676374
27020,0.038450549280893365,0.44920353159850634,0.5123459191206003
27021,0.06950641935023179,0.2692316723183423,0.661261908331426
27022,0.0706712578123069,0.29042501117524455,0.6389037310124486
27023,0.08232281055693974,0.4178723120757614,0.49980487736729884
27024,0.03956448594488184,0.20997014328500666,0.7504653707701116
27025,0.20208821788419112,0.08740420887623057,0.7105075732395784
27026,0.07757542361945426,0.15967159377250595,0.7627529826080398
27027,0.1312289636746399,0.10857621591941569,0.7601948204059444
27028,0.22521962848724955,0.08019271579520737,0.694587655717543
27029,0.044576251250724196,0.14428825559170594,0.8111354931575698
27030,0.16934853690620238,0.4738278861156628,0.3568235769781348
27031,0.4956933951723322,0.18722010202276357,0.31708650280490425
27032,0.26637085400670696,0.14558282410382803,0.5880463218894649
27033,0.08372045019044204,0.036457774036697164,0.8798217757728608
27034,0.1753488454874514,0.1716214025924516,0.653029751920097
27035,0.49979119260279814,0.16353189881533603,0.3366769085818658
27036,0.07942346214462677,0.04843658581291071,0.8721399520424626
27037,0.19071941124986494,0.15312177371851715,0.6561588150316179
27038,0.11245484998184792,0.11330201628091603,0.774243133737236
27039,0.1489825778791911,0.1506868995266748,0.7003305225941341
27040,0.1496469528501658,0.09986874910335511,0.750484298046479
27041,0.03357683639462493,0.03338983247303162,0.9330333311323434
27042,0.3241863072868057,0.6595496388306672,0.016264053882527135
27043,0.12113969541153727,0.12224820062560289,0.7566121039628599
27044,0.06624747888206221,0.17615019786403133,0.7576023232539064
27045,0.07418730102342105,0.12277999891928745,0.8030327000572914
27046,0.050343968675888126,0.09594005446507019,0.8537159768590417
27047,0.20872062208510025,0.4919132270214213,0.2993661508934785
27048,0.22056014304686683,0.7759191249319434,0.0035207320211897374
27049,0.07530864160636488,0.4085795340761096,0.5161118243175256
27050,0.03434971161240903,0.1518008340656946,0.8138494543218963
27051,0.07290678695887558,0.18156233154162119,0.7455308814995032
27052,0.02478477957631407,0.10144233783665198,0.873772882587034
27053,0.07123523202942991,0.280513107206009,0.6482516607645611
27054,0.06374442015706731,0.09728807529120116,0.8389675045517315
27055,0.1618767959415595,0.8272556052012161,0.010867598857224376
27056,0.3490742633292047,0.6426414345216911,0.008284302149104188
27057,0.03869000635413472,0.2298990582411232,0.7314109354047421
27058,0.10586058158774403,0.09224331326283922,0.8018961051494168
27059,0.10091073994610464,0.12506892143887058,0.7740203386150247
27060,0.06123991018297592,0.1415600910142898,0.7971999988027344
27061,0.449758384275052,0.1296108157978509,0.4206307999270972
27062,0.16763958035758417,0.09019725285525734,0.7421631667871585
27063,0.05824383219713756,0.10655427360709135,0.8352018941957711
27064,0.052718331465648936,0.020366817612680426,0.9269148509216706
27065,0.0711453995904755,0.4353334889630515,0.4935211114464729
27066,0.034983807956966075,0.06736506281886165,0.8976511292241722
27067,0.08503205438375068,0.160514066243386,0.7544538793728632
27068,0.3879699633676691,0.10527378132545469,0.5067562553068762
27069,0.10267505802734274,0.08817490801305845,0.8091500339595987
27070,0.07780064299266017,0.0401264523394156,0.8820729046679242
27071,0.056603046712028524,0.08174971613520059,0.8616472371527708
27072,0.07910205542625356,0.24283448061976404,0.6780634639539824
27073,0.10881953034551425,0.16953255164469735,0.7216479180097883
27074,0.1218130211952297,0.3460663359423971,0.5321206428623733
27075,0.2745223293519031,0.20644884637933933,0.5190288242687575
27076,0.18438797914994703,0.16924173123564729,0.6463702896144057
27077,0.05127109500352493,0.07758291237722142,0.8711459926192535
27078,0.05575111297932946,0.10193853970038429,0.8423103473202863
27079,0.08705613314453764,0.0993511800275986,0.8135926868278638
27080,0.05622509084295306,0.6671102734496392,0.2766646357074078
27081,0.06339677320911782,0.10349469008483062,0.8331085367060516
27082,0.0661454978502502,0.10396664903273867,0.8298878531170111
27083,0.062180107325654266,0.24370616983792748,0.6941137228364183
27084,0.05389374542597107,0.32407759760361454,0.6220286569704145
27085,0.1380240024802891,0.07190357675986704,0.7900724207598439
27086,0.1460464945679907,0.1622386880018508,0.6917148174301584
27087,0.0873325444672413,0.16231827344401092,0.7503491820887478
27088,0.06278912204362683,0.1499284428315798,0.7872824351247932
27089,0.065062812076124,0.10392915307579993,0.831008034848076
27090,0.04580308390680583,0.20840635981220973,0.7457905562809846
27091,0.10523641740176166,0.46417719768868776,0.43058638490955053
27092,0.2469069042021305,0.717900815647879,0.03519228014999041
27093,0.04270144895480343,0.39965832044419625,0.5576402306010004
27094,0.19063820229365697,0.07046956032552962,0.7388922373808133
27095,0.040862135974594725,0.048192358933468564,0.9109455050919367
27096,0.10339885456084215,0.5646978786949479,0.33190326674421
27097,0.11075433768839016,0.5947274774883713,0.29451818482323855
27098,0.05019602280001493,0.2835340904179602,0.666269886782025
27099,0.06862434122903541,0.07575686249522613,0.8556187962757384
27100,0.055627685914374836,0.09168129485197299,0.8526910192336523
27101,0.03296140690200068,0.45153652937416255,0.5155020637238368
27102,0.05530533442312922,0.14138579926647765,0.8033088663103932
27103,0.05184861133026168,0.22756764773622223,0.7205837409335161
27104,0.13266309968269557,0.09561370542579764,0.7717231948915069
27105,0.08290946046236126,0.08461810028364278,0.8324724392539959
27106,0.05476124538262248,0.10928720378924586,0.8359515508281316
27107,0.09695612532252351,0.22512364229322915,0.6779202323842474
27108,0.13037013686115778,0.17509465944562785,0.6945352036932144
27109,0.10884412570068472,0.24132699259764595,0.6498288817016693
27110,0.09377897872159455,0.09789363995675908,0.8083273813216463
27111,0.06629425700733065,0.22685567918883445,0.706850063803835
27112,0.5762861085421271,0.09555260728869346,0.32816128416917933
27113,0.09051889972120201,0.07712192234422918,0.8323591779345687
27114,0.15357484636078303,0.1670264957471853,0.6793986578920317
27115,0.12793645357557354,0.1833376959214393,0.6887258505029872
27116,0.11793634264724533,0.1962888584784313,0.6857747988743234
27117,0.1731080407595425,0.5200544767681322,0.30683748247232534
27118,0.02975677749522195,0.055024902048082504,0.9152183204566956
27119,0.07513013783166145,0.677427993010721,0.2474418691576175
27120,0.3673513713719095,0.624961091463515,0.007687537164575592
27121,0.15653807794374136,0.8276624895793271,0.01579943247693172
27122,0.084951967862168,0.17614975902124855,0.7388982731165834
27123,0.0490417406790708,0.18743336909990999,0.7635248902210192
27124,0.3541072799678841,0.0926572746063137,0.5532354454258022
27125,0.10318080057528127,0.17328480700169577,0.7235343924230231
27126,0.04760175374716695,0.19403718535734918,0.7583610608954838
27127,0.1726326261880158,0.11719037056924272,0.7101770032427415
27128,0.07986652631417863,0.20767435651553195,0.7124591171702894
27129,0.19193960790559195,0.1154453968240566,0.6926149952703515
27130,0.1081087168904888,0.0941962639400816,0.7976950191694295
27131,0.1587896021820691,0.17990653128054826,0.6613038665373826
27132,0.1416829153709954,0.19690546002123388,0.6614116246077707
27133,0.02695154749863276,0.3524978640257872,0.6205505884755802
27134,0.040523073492705966,0.177495118800773,0.781981807706521
27135,0.04873019335011799,0.945339394380847,0.005930412269034925
27136,0.07246929252249482,0.23364478988183324,0.693885917595672
27137,0.17550591930889023,0.16774638257927688,0.6567476981118329
27138,0.25448676924579533,0.2741584940391877,0.471354736715017
27139,0.17260729414289366,0.22457606589371357,0.6028166399633927
27140,0.46369553275560876,0.04882180613480659,0.48748266110958466
27141,0.060933276938290315,0.054165847840137504,0.8849008752215722
27142,0.29420028025874334,0.16750341033794075,0.5382963094033159
27143,0.02769590520962615,0.08206386970864467,0.8902402250817293
27144,0.09015199611095746,0.08696673398205107,0.8228812699069914
27145,0.2423842458619403,0.1657574057510572,0.5918583483870024
27146,0.04634699735062237,0.12281553369027223,0.8308374689591054
27147,0.12931940693166144,0.22608692638358555,0.6445936666847529
27148,0.030100288587307695,0.11189804612439738,0.858001665288295
27149,0.1148644523319567,0.2270724653600677,0.6580630823079755
27150,0.02295738151434947,0.09388121455422518,0.8831614039314255
27151,0.027130303428170004,0.09117532723924285,0.8816943693325872
27152,0.26739252558332227,0.06556825803891962,0.6670392163777581
27153,0.05135336507216315,0.1504032094478392,0.7982434254799976
