index,0,1,2
26925,0.0870629045047072,0.044866362400973615,0.8680707330943193
26926,0.07806442834038012,0.36849397969154246,0.5534415919680774
26927,0.04685710597761343,0.2161311187158497,0.7370117753065368
26928,0.1056670657136709,0.8848414352425568,0.00949149904377244
26929,0.06153942179728836,0.18979738528876355,0.748663192913948
26930,0.04172514560500145,0.4172320703291725,0.5410427840658261
26931,0.18459508609969658,0.8095190425889136,0.005885871311389884
26932,0.04730974607598071,0.6643584943345704,0.2883317595894489
26933,0.3046354564985853,0.14194762015796167,0.553416923343453
26934,0.12574422681015565,0.11831553830609907,0.7559402348837453
26935,0.06849266761248173,0.15119643491634693,0.7803108974711713
26936,0.0914279504578289,0.05600370729244133,0.8525683422497298
26937,0.07662318584554423,0.22483216120370814,0.6985446529507476
26938,0.12791067523190372,0.8603733139889979,0.011716010779098378
26939,0.33666185243430335,0.6517792854867616,0.011558862078935195
26940,0.06117506892077194,0.06438466102642543,0.8744402700528027
26941,0.06513840448454994,0.1372201318844165,0.7976414636310335
26942,0.23231894880894524,0.2156014240899366,0.5520796271011181
26943,0.04430024153747516,0.2810742503349511,0.6746255081275737
26944,0.0654057749698453,0.08512403944072233,0.8494701855894324
26945,0.11499106965574324,0.4001836461752762,0.4848252841689806
26946,0.06617421936021504,0.12107016546408521,0.8127556151756997
26947,0.05875047030172619,0.4049032189250196,0.5363463107732542
26948,0.09933618421986364,0.2988480561626823,0.6018157596174541
26949,0.3789097505064936,0.1412648380561725,0.47982541143733387
26950,0.24598490494369737,0.21199011333895293,0.5420249817173496
26951,0.27023883268498755,0.3725699238036457,0.35719124351136683
26952,0.12709289510085167,0.3207148645506608,0.5521922403484877
26953,0.07628295506452111,0.029496538000352564,0.8942205069351263
26954,0.01683113518207576,0.0706770646262685,0.9124918001916555
26955,0.03906637013481223,0.37888830974423404,0.5820453201209538
26956,0.19218463368412167,0.1462136337418559,0.6616017325740224
26957,0.5154675526404288,0.14042088650881565,0.3441115608507555
26958,0.18314700571330028,0.11920578806965762,0.697647206217042
26959,0.06025057163518921,0.3406406399567544,0.5991087884080564
26960,0.18255199946092648,0.11352881194576084,0.7039191885933127
26961,0.08365890122820437,0.10077352539872306,0.8155675733730725
26962,0.03269167474621466,0.5250033424581203,0.442304982795665
26963,0.14805951327895658,0.09169443017666476,0.7602460565443788
26964,0.07066070798311251,0.1601146455975149,0.7692246464193726
26965,0.06686173780424681,0.3499027772164114,0.5832354849793417
26966,0.08340521862892665,0.3403786609839464,0.5762161203871269
26967,0.054869984164499404,0.06139751093894859,0.8837325048965519
26968,0.0971912237921491,0.13087382561483873,0.7719349505930122
26969,0.032843058318585056,0.08018948887905875,0.8869674528023562
26970,0.14167591848479968,0.09030465464401803,0.7680194268711822
26971,0.06399143790495723,0.24655954904076466,0.6894490130542781
26972,0.09169459371895922,0.22489633901590256,0.6834090672651383
26973,0.0527326682068243,0.1455168933757992,0.8017504384173766
26974,0.06603671887486269,0.041835306453613406,0.8921279746715238
26975,0.08692342329165066,0.12951643625534354,0.7835601404530057
26976,0.1958029250963125,0.7798140281983705,0.024383046705316845
26977,0.06393140875600868,0.2848348731134387,0.6512337181305526
26978,0.034516361111424,0.11335209708855197,0.8521315418000242
26979,0.04331005049470044,0.3156824439592182,0.6410075055460814
26980,0.07781552983200178,0.08111839213394952,0.8410660780340489
26981,0.12169843612524354,0.17815187201338023,0.7001496918613762
26982,0.039679891311655606,0.11449836347135957,0.8458217452169848
26983,0.11349133132965615,0.24384399673097382,0.6426646719393699
26984,0.06419355183075384,0.16379930324299274,0.7720071449262534
26985,0.1340917906467804,0.2104369199817454,0.6554712893714743
26986,0.06790590330776361,0.05301616649101626,0.87907793020122
26987,0.15712190581842164,0.37570142434839676,0.4671766698331815
26988,0.13163157490323432,0.4053976462031214,0.46297077889364413
26989,0.04513730209212795,0.218858959648579,0.7360037382592931
26990,0.11104289201713914,0.08812625118870693,0.800830856794154
26991,0.05012302252516285,0.17653003673782341,0.7733469407370137
26992,0.10604768418244918,0.359024804405068,0.5349275114124828
26993,0.053628637420710806,0.1179523975298344,0.8284189650494548
26994,0.08822191887683428,0.21559729371351566,0.6961807874096502
26995,0.05082692366817265,0.29041707550437945,0.658756000827448
26996,0.03497795226498373,0.09381571529141874,0.8712063324435975
26997,0.24486320647416535,0.35780727224846365,0.397329521277371
26998,0.22397991549231583,0.11087340412369594,0.6651466803839882
26999,0.2048575544678463,0.11667530932346447,0.6784671362086891
27000,0.060144682201584816,0.5164283162600648,0.42342700153835044
27001,0.030896379242008998,0.26847035233772787,0.7006332684202632
27002,0.06251333229328121,0.2589486601532849,0.6785380075534339
27003,0.2650549001580218,0.12468901586907126,0.6102560839729069
27004,0.023551053171128076,0.23541561068520264,0.7410333361436693
27005,0.06912103008844799,0.20348367333060155,0.7273952965809504
27006,0.09273119981474033,0.10780218637044507,0.7994666138148144
27007,0.07389266168898562,0.6805368324305078,0.24557050588050666
27008,0.0925607245672106,0.1769816555358277,0.7304576198969617
27009,0.04016231461542463,0.21808132199703892,0.7417563633875365
27010,0.03281249046071097,0.1326352456618921,0.8345522638773969
27011,0.1459023993840989,0.4084452368640616,0.4456523637518394
27012,0.045219925969304284,0.06540190248343006,0.8893781715472656
27013,0.2963804322787173,0.12600339511208827,0.5776161726091945
27014,0.06314036387322536,0.5586794012252787,0.378180234901496
27015,0.08306020361537826,0.3039910945347595,0.6129487018498622
27016,0.06852249245816446,0.09150490581024105,0.8399726017315945
27017,0.10199405857753246,0.21776389080229175,0.6802420506201757
27018,0.041600534874085965,0.14512509711657293,0.8132743680093412
27019,0.1267971679612605,0.11670593020802458,0.7564969018307149
27020,0.06287375229041668,0.3004425896928973,0.636683658016686
27021,0.05908016647397274,0.27935841934931777,0.6615614141767096
27022,0.06591874855410179,0.12178873382679364,0.8122925176191046
27023,0.1383336225208031,0.3148748638164833,0.5467915136627135
27024,0.020677570209658602,0.16343648830169688,0.8158859414886444
27025,0.19159166240525194,0.10363242817953376,0.7047759094152142
27026,0.05500065725628942,0.1436302894968704,0.8013690532468403
27027,0.13088380195562815,0.05595739183427823,0.8131588062100937
27028,0.17218424257476903,0.17026472769482603,0.657551029730405
27029,0.04205076660153807,0.14160253071667453,0.8163467026817876
27030,0.14150794277999038,0.4599935110584914,0.3984985461615182
27031,0.6625262951682147,0.11946362458008876,0.2180100802516967
27032,0.21254304064974933,0.1000783313740987,0.687378627976152
27033,0.10409468167312795,0.08485640804145372,0.8110489102854183
27034,0.060821236906822465,0.0806944244623302,0.8584843386308474
27035,0.432292195654567,0.138866626069374,0.428841178276059
27036,0.07929982482734302,0.06155458759860995,0.8591455875740471
27037,0.16225023400955496,0.20204353525276905,0.6357062307376761
27038,0.10150878821001105,0.07872565530853014,0.8197655564814587
27039,0.16182733909986624,0.14098454554969922,0.6971881153504346
27040,0.10370299528930677,0.13424439012699269,0.7620526145837005
27041,0.017099357244562293,0.028210282079290685,0.9546903606761471
27042,0.39456396810440353,0.5945436572740767,0.0108923746215197
27043,0.08893670829287967,0.13078608318350043,0.7802772085236199
27044,0.05713008811241238,0.10970593983634615,0.8331639720512416
27045,0.02811315971096299,0.1254206546792977,0.8464661856097393
27046,0.026076414662166814,0.07907469513099898,0.8948488902068341
27047,0.08712055773403514,0.42601513865963125,0.4868643036063336
27048,0.22677884573385096,0.771212848646669,0.0020083056194801292
27049,0.07192854499438786,0.4478382244365129,0.4802332305690992
27050,0.04400548312275414,0.17692660096100765,0.779067915916238
27051,0.07363039508817995,0.22348148680160376,0.7028881181102162
27052,0.03154227429956737,0.10167313107944285,0.8667845946209898
27053,0.04617975993633064,0.22118478422889476,0.7326354558347746
27054,0.0826167282535887,0.12184378677914083,0.7955394849672703
27055,0.12730930079984518,0.8644495200511515,0.008241179149003285
27056,0.22922344714345808,0.7662032487935618,0.004573304062980269
27057,0.014552477856024489,0.26404058976551875,0.7214069323784568
27058,0.1790377229010744,0.11554367641517645,0.7054186006837491
27059,0.12546590176196457,0.0884352408600153,0.7860988573780201
27060,0.07581771166002677,0.16865516464131877,0.7555271236986545
27061,0.3574472273586653,0.10693293392497777,0.535619838716357
27062,0.11246342129294064,0.097428343972312,0.7901082347347473
27063,0.06266132475001605,0.11463843310240916,0.8227002421475749
27064,0.028989980382595374,0.04658657445167566,0.9244234451657288
27065,0.048692981601162415,0.2623908895196924,0.6889161288791452
27066,0.059735689440757536,0.06534615958650207,0.8749181509727404
27067,0.08779453633095449,0.1874901959047456,0.7247152677643001
27068,0.3376556978769427,0.06723020115296748,0.5951141009700899
27069,0.043980515513223385,0.09650714541788469,0.8595123390688919
27070,0.058015478598900556,0.050069431298577556,0.8919150901025219
27071,0.0494293503992062,0.042703657269962676,0.9078669923308311
27072,0.08774381882716863,0.35179196861288137,0.56046421255995
27073,0.08221002101105855,0.17042266006104448,0.747367318927897
27074,0.08764336230191218,0.39719706638784696,0.5151595713102409
27075,0.2501660055641026,0.1704915702553558,0.5793424241805416
27076,0.13007311294969043,0.24382927756911893,0.6260976094811906
27077,0.09221797250433598,0.05807744789342475,0.8497045796022392
27078,0.12422230665879132,0.1375631243417595,0.7382145689994491
27079,0.061649970370533456,0.05607101052787114,0.8822790191015955
27080,0.08149190210883833,0.6304519156128019,0.28805618227835994
27081,0.0736101962261835,0.12258653327772868,0.8038032704960879
27082,0.0942491705637702,0.15250209435171885,0.753248735084511
27083,0.05327913740235451,0.11582612314648501,0.8308947394511605
27084,0.07546326895350321,0.5216206136924684,0.4029161173540283
27085,0.16642774162167145,0.05908029794557652,0.774491960432752
27086,0.09825100563777117,0.23916072551139267,0.6625882688508361
27087,0.0948938031708157,0.09928050883628782,0.8058256879928966
27088,0.0713634079247381,0.1019626722749578,0.8266739198003041
27089,0.0498847746719201,0.13439090606597118,0.8157243192621089
27090,0.019859392188594192,0.16235491982540548,0.8177856879860005
27091,0.12096851274265262,0.4512043593404964,0.4278271279168509
27092,0.22100678920911693,0.738912145461038,0.040081065329845
27093,0.05803099195447039,0.3490878247704868,0.5928811832750428
27094,0.21476841503443322,0.10555285122728736,0.6796787337382795
27095,0.04278332986359525,0.054553549735749975,0.9026631204006549
27096,0.1212977508789272,0.56659857477418,0.3121036743468928
27097,0.13692924807872428,0.573892843635738,0.2891779082855377
27098,0.07424796796396212,0.24620669841062182,0.6795453336254161
27099,0.05256319812975589,0.07732382007116644,0.8701129817990778
27100,0.082239581170917,0.0861272818851866,0.8316331369438963
27101,0.05818999872026029,0.27400013731547374,0.6678098639642659
27102,0.0398367938661394,0.12872644243863532,0.8314367636952251
27103,0.07083222100949238,0.25530672121213677,0.6738610577783708
27104,0.1654260498747523,0.04779511445546592,0.7867788356697818
27105,0.15399083804477406,0.07919018166280317,0.7668189802924226
27106,0.06954373405068744,0.08195351421709803,0.8485027517322146
27107,0.10738694507428527,0.38669714642776026,0.5059159084979545
27108,0.17668464617539106,0.11179611764303875,0.7115192361815702
27109,0.0951637877946932,0.1704190676216267,0.7344171445836802
27110,0.12933258567942565,0.13457377474486082,0.7360936395757136
27111,0.09909609175211226,0.21014408839120088,0.6907598198566869
27112,0.80717676056208,0.02569623130616239,0.16712700813175763
27113,0.048545010580212454,0.10843419859888813,0.8430207908208995
27114,0.16374128907813973,0.1672501743350182,0.6690085365868421
27115,0.13953539499536965,0.3737526858159098,0.48671191918872053
27116,0.1288533617249339,0.2559263315363434,0.6152203067387227
27117,0.16088788544350982,0.6544975447989959,0.18461456975749435
27118,0.027090615292258827,0.07270665411188204,0.9002027305958591
27119,0.09483950355450647,0.6074156930263548,0.2977448034191387
27120,0.332635117988549,0.6620409923553959,0.005323889656054969
27121,0.0783150256815637,0.911098530931215,0.01058644338722123
27122,0.043783319238616746,0.20009918566979357,0.7561174950915898
27123,0.06536864601196374,0.17805787186465943,0.7565734821233768
27124,0.2839103215176615,0.10829989802817547,0.6077897804541631
27125,0.07271530848817255,0.1581568553825222,0.7691278361293051
27126,0.03648885611967208,0.2405010653836663,0.7230100784966617
27127,0.06674978518110414,0.1727408591831413,0.7605093556357545
27128,0.08134130788316936,0.19019622400987599,0.7284624681069546
27129,0.1881168865739215,0.14013741846986952,0.6717456949562091
27130,0.059928066560541546,0.06576832463878468,0.8743036088006736
27131,0.21019498753875074,0.12158622236500646,0.6682187900962429
27132,0.11710140670541193,0.24566331848452885,0.6372352748100591
27133,0.016822215297065846,0.31399668574475287,0.6691810989581813
27134,0.04751296122808862,0.2359072348720045,0.7165798038999069
27135,0.06643286833806665,0.9250488532103206,0.008518278451612604
27136,0.07974820214444331,0.23577700000701807,0.6844747978485386
27137,0.18187596904119505,0.1332205027968959,0.6849035281619091
27138,0.3041294883613121,0.3239113874896032,0.3719591241490848
27139,0.08014060683524875,0.16250612198011896,0.7573532711846322
27140,0.45552358498409345,0.05911513722295809,0.4853612777929486
27141,0.030856416562236335,0.11649157527562859,0.852652008162135
27142,0.41280746124806345,0.14136597760359607,0.4458265611483405
27143,0.04387137979633187,0.09594009549011787,0.8601885247135502
27144,0.0761019151782215,0.057128961670368364,0.8667691231514101
27145,0.37919576468408955,0.20539555598394751,0.415408679331963
27146,0.05555392747390333,0.14327037574783008,0.8011756967782666
27147,0.14047840515858026,0.2037681801074828,0.6557534147339369
27148,0.024437816574702342,0.13906732781403133,0.8364948556112662
27149,0.08530810482061853,0.23977860535862527,0.6749132898207564
27150,0.021475833609996924,0.08096317432589986,0.8975609920641031
27151,0.052774556350060564,0.18841744937128907,0.7588079942786503
27152,0.1436153039924219,0.09202696699438041,0.7643577290131977
27153,0.03996448263309207,0.12602705495282587,0.8340084624140821
