index,0,1,2
26925,0.08455993228409193,0.04497185290644882,0.8704682148094594
26926,0.08310912538870659,0.37150542517506174,0.5453854494362317
26927,0.05451682964764532,0.2363251996958754,0.7091579706564791
26928,0.10306000631440414,0.8878930454712438,0.009046948214352186
26929,0.05965147266721352,0.1858093959823719,0.7545391313504145
26930,0.03944387642520395,0.45859094986038157,0.5019651737144143
26931,0.1986810394416959,0.7958102397027867,0.005508720855517248
26932,0.042137459021637215,0.6931125619948507,0.2647499789835121
26933,0.30757793855582016,0.13544325764101162,0.5569788038031683
26934,0.11605964202777101,0.11529398546769844,0.7686463725045307
26935,0.06570497886752787,0.14413176631102115,0.7901632548214509
26936,0.09061604499401875,0.05418163286302485,0.8552023221429562
26937,0.07238177229090387,0.23065004067692751,0.6969681870321686
26938,0.12465953692360486,0.864029450037993,0.011311013038402212
26939,0.3586325662357337,0.629897502352385,0.01146993141188121
26940,0.06096787542856158,0.06243816785031219,0.8765939567211265
26941,0.06467544850253025,0.13939228966291253,0.7959322618345573
26942,0.2466144529646199,0.22573201307060775,0.5276535339647724
26943,0.043457820686191966,0.2976483186912557,0.6588938606225524
26944,0.06743790366552065,0.09029367847735704,0.8422684178571221
26945,0.10468918444680468,0.40047269978819133,0.49483811576500386
26946,0.056919293997431626,0.11010429123309078,0.8329764147694775
26947,0.058517218251370295,0.4003576160688356,0.5411251656797941
26948,0.1038129887175789,0.2991798974432675,0.5970071138391536
26949,0.410775822777465,0.13186761584682044,0.4573565613757147
26950,0.23777768319414458,0.2202443379290002,0.5419779788768553
26951,0.25849486816357636,0.38676190306885844,0.3547432287675651
26952,0.12081120307941941,0.3315950405510445,0.5475937563695361
26953,0.07459457313645816,0.028001888669120192,0.8974035381944216
26954,0.014459694414382834,0.07052280896405483,0.9150174966215624
26955,0.03996083941554018,0.38419116055831215,0.5758480000261478
26956,0.18780478619902932,0.14911935515656094,0.6630758586444097
26957,0.5427004505949204,0.13172068865499537,0.32557886075008413
26958,0.18776966788461733,0.12043001934403902,0.6918003127713437
26959,0.06474603989353953,0.35042723928795744,0.584826720818503
26960,0.17618867658264512,0.10969697758857988,0.7141143458287749
26961,0.09063689014049676,0.10221436480777463,0.8071487450517288
26962,0.031096716872302643,0.5389502100757276,0.4299530730519696
26963,0.1558796092528695,0.09012512828914997,0.7539952624579804
26964,0.07278954109432764,0.1578973001313081,0.7693131587743643
26965,0.0658656150772731,0.3464293249434603,0.5877050599792667
26966,0.07982316226053823,0.3419533288145957,0.5782235089248661
26967,0.04785690165086662,0.060407334264020646,0.8917357640851126
26968,0.09175885299750407,0.11951311230777545,0.7887280346947204
26969,0.031389352584006054,0.07633119800199743,0.8922794494139964
26970,0.1436385190907563,0.08693490824021705,0.7694265726690267
26971,0.06054664152904684,0.24500774009729143,0.6944456183736616
26972,0.08544139099475816,0.2245932071026235,0.6899654019026183
26973,0.04769143652085186,0.14509697789419065,0.8072115855849575
26974,0.06378345500453493,0.037921893944648476,0.8982946510508166
26975,0.08610080001176916,0.12847425906789073,0.7854249409203403
26976,0.19422605713364707,0.7811198770650338,0.02465406580131914
26977,0.062613845657406,0.2753375716846245,0.6620485826579696
26978,0.030576819792627604,0.11693161550095414,0.8524915647064185
26979,0.0430647085343086,0.32745476750613417,0.6294805239595571
26980,0.07538523724590826,0.08037129486611459,0.8442434678879772
26981,0.10993059770458573,0.17359743994852392,0.7164719623468904
26982,0.0360549183708324,0.1149674759230193,0.8489776057061483
26983,0.109108030161169,0.2378736017327566,0.6530183681060745
26984,0.06225722239440973,0.15858502914120748,0.7791577484643827
26985,0.12212482363180026,0.1973641433510944,0.6805110330171055
26986,0.06634074313227929,0.0562540257697191,0.8774052310980016
26987,0.16200300958581051,0.3840184629060859,0.4539785275081036
26988,0.12411782960063018,0.41697601187160843,0.45890615852776134
26989,0.04439808417088468,0.20808641798711133,0.747515497842004
26990,0.10694652705233919,0.0805615469778035,0.8124919259698572
26991,0.052728336563054846,0.1751985351885277,0.7720731282484175
26992,0.10591728789956008,0.3567311762395029,0.537351535860937
26993,0.05169334120883071,0.11381897277233849,0.8344876860188308
26994,0.09162562104015505,0.2053183890384174,0.7030559899214276
26995,0.04898608467118093,0.305044776654104,0.645969138674715
26996,0.03462732181351066,0.09046759602243241,0.8749050821640568
26997,0.24952554028604165,0.3572204071574611,0.3932540525564971
26998,0.21843099902466503,0.10424397682259091,0.677325024152744
26999,0.2109761989690558,0.10816056368214368,0.6808632373488005
27000,0.057323013621681095,0.5261974428886386,0.41647954348968014
27001,0.034279939603645115,0.2819095981006407,0.6838104622957141
27002,0.057951490481842456,0.26672455024017067,0.6753239592779869
27003,0.2531291057661574,0.11843395124480745,0.6284369429890352
27004,0.023571645303645906,0.24342261402670598,0.7330057406696481
27005,0.056055771174609186,0.20369856391309163,0.7402456649122993
27006,0.08400412562882081,0.11072381509818041,0.805272059272999
27007,0.06951268354549507,0.6737710158056354,0.2567163006488695
27008,0.0897319582075362,0.1686095488008101,0.7416584929916539
27009,0.03908998594706558,0.21622359832671278,0.7446864157262216
27010,0.03280932788153202,0.13318942735597414,0.8340012447624937
27011,0.15000737849348034,0.42270611457846474,0.42728650692805475
27012,0.04467863583067019,0.06341901915103194,0.891902345018298
27013,0.2937498514645085,0.12041195327005788,0.5858381952654336
27014,0.06035741915866893,0.5725450316996504,0.36709754914168063
27015,0.07737892958077104,0.2911673898684625,0.6314536805507664
27016,0.06540415269913165,0.08524284496132305,0.8493530023395454
27017,0.1066778001535051,0.20968197759148563,0.6836402222550092
27018,0.03949503577714066,0.14403929061940673,0.8164656736034526
27019,0.127060593926697,0.11690560408974045,0.7560338019835625
27020,0.05920881056706162,0.31899509885868454,0.621796090574254
27021,0.05761827364495941,0.2844446714970705,0.65793705485797
27022,0.06480853674123353,0.115961828812925,0.8192296344458413
27023,0.15006826297850437,0.317340588980751,0.5325911480407445
27024,0.02172142593153853,0.16303972192910793,0.8152388521393535
27025,0.19890140287929428,0.10477659850089949,0.6963219986198063
27026,0.053847698455445174,0.13355524918526498,0.81259705235929
27027,0.1258202748869753,0.054012886589451886,0.8201668385235726
27028,0.18130933637049798,0.16668587903091744,0.6520047845985847
27029,0.03923775020456895,0.13835229446471797,0.8224099553307128
27030,0.14154349295189902,0.46090956606528977,0.39754694098281124
27031,0.6898845840010693,0.11012777900116293,0.1999876369977678
27032,0.23836905199060576,0.09260967908884553,0.6690212689205488
27033,0.09715260130869767,0.0809096737114131,0.8219377249798893
27034,0.061720828512714626,0.07770226542522433,0.860576906062061
27035,0.43984964472916643,0.1347296469065314,0.42542070836430224
27036,0.07692194520762578,0.05827467329441328,0.864803381497961
27037,0.16983121918864896,0.19994820528371793,0.6302205755276332
27038,0.0996085952584021,0.08412009408908776,0.8162713106525102
27039,0.1680273823007171,0.14543895267982831,0.6865336650194546
27040,0.09762932747810667,0.12848848295656795,0.7738821895653255
27041,0.016645994763025706,0.025482681894167632,0.9578713233428067
27042,0.3931665291071745,0.5964980660172716,0.010335404875553593
27043,0.08593388194180344,0.1244458317604642,0.7896202862977323
27044,0.05524898844782416,0.10721400303132765,0.8375370085208482
27045,0.027094080951786555,0.12604081799370462,0.8468651010545086
27046,0.02528551255019144,0.06559376051728755,0.9091207269325209
27047,0.08821731229087885,0.42810675301887313,0.483675934690248
27048,0.2283727720596002,0.7700580775047593,0.0015691504356403054
27049,0.06608399788758983,0.456606465704604,0.4773095364078061
27050,0.03989847059927485,0.17002558702357648,0.7900759423771487
27051,0.0766619311964002,0.22727623837681657,0.6960618304267833
27052,0.030478625715026134,0.08979588726235099,0.8797254870226228
27053,0.04457952317348504,0.21937951977825787,0.7360409570482571
27054,0.08458201182296105,0.11654368305312578,0.7988743051239134
27055,0.12172564587150327,0.8703362560541471,0.007938098074349626
27056,0.21645709762044155,0.7794502285863993,0.004092673793159204
27057,0.014712024202900999,0.25950279032190626,0.7257851854751927
27058,0.1819941435995667,0.12000054812589783,0.6980053082745354
27059,0.12032374605178199,0.08734502089956965,0.7923312330486483
27060,0.07466044805321594,0.1677498224197516,0.7575897295270325
27061,0.3708607746730394,0.10470949253573576,0.5244297327912248
27062,0.10477444209319813,0.10267177335764183,0.79255378454916
27063,0.061784098585102316,0.10447811604987567,0.833737785365022
27064,0.026208360046046122,0.0440736792212885,0.9297179607326654
27065,0.04907073341062468,0.2591970831893731,0.6917321834000024
27066,0.055543722561768434,0.059793490224882125,0.8846627872133493
27067,0.08884669246589744,0.1850080259137872,0.7261452816203153
27068,0.3486251442432329,0.06598557157270897,0.5853892841840583
27069,0.04716476577359346,0.09529686522476326,0.8575383690016433
27070,0.05532231695789074,0.04327964605384282,0.9013980369882666
27071,0.048629125632244675,0.03825538154885834,0.913115492818897
27072,0.08209438450286184,0.3552029917844919,0.5627026237126463
27073,0.08178645283553336,0.16577816239695115,0.7524353847675155
27074,0.08861164700665826,0.3880108052888814,0.5233775477044603
27075,0.25161825562895795,0.18357449420755548,0.5648072501634867
27076,0.13740795826350707,0.25202483589494223,0.6105672058415509
27077,0.09406790967978972,0.05785649160682391,0.8480755987133862
27078,0.1116523087280371,0.1293978177315022,0.7589498735404608
27079,0.0587761949412261,0.05267552439095277,0.8885482806678212
27080,0.0782941178574975,0.6605000779738549,0.2612058041686475
27081,0.07361963083700053,0.11675621153085042,0.8096241576321491
27082,0.0931197302904294,0.15949641380714755,0.747383855902423
27083,0.04784720566680992,0.10652049442609383,0.8456322999070962
27084,0.07273235031337488,0.5405367023605245,0.38673094732610064
27085,0.174304757258974,0.06387620703471672,0.7618190357063095
27086,0.09758112477376933,0.23833973476358894,0.6640791404626417
27087,0.09729168043787267,0.10378693866576365,0.7989213808963638
27088,0.0675288847566947,0.10086399942164187,0.8316071158216634
27089,0.04663868454372686,0.13843395341723588,0.8149273620390374
27090,0.01926041474128809,0.16275592727460725,0.8179836579841048
27091,0.12052077923921063,0.4545035956754788,0.4249756250853107
27092,0.2324169378192136,0.7295526314739312,0.03803043070685501
27093,0.05863087839074186,0.36100187598750894,0.5803672456217492
27094,0.2234328558526233,0.10223501497193066,0.674332129175446
27095,0.036179168389298515,0.052462561050944156,0.911358270559757
27096,0.11550014611855657,0.5818700251980418,0.30262982868340177
27097,0.12788083273144504,0.5982150986431763,0.2739040686253786
27098,0.06889108758947797,0.24244605653572804,0.688662855874794
27099,0.050037193302359506,0.07183577955497482,0.8781270271426657
27100,0.07491453327401039,0.0824391803788115,0.8426462863471781
27101,0.05325083267257932,0.26946880152308605,0.6772803658043346
27102,0.04238723144731551,0.12509442433001514,0.8325183442226693
27103,0.06932737795307499,0.25071313888443,0.679959483162495
27104,0.1515324844283553,0.048518217921525185,0.7999492976501194
27105,0.14724964093200454,0.06938364592865505,0.7833667131393401
27106,0.06531536617438609,0.07420121328746061,0.8604834205381531
27107,0.11622156141827335,0.3799277222504179,0.5038507163313088
27108,0.17034384358381502,0.11358152874430029,0.7160746276718847
27109,0.09892698531480769,0.17280637315472716,0.7282666415304652
27110,0.12831418267086786,0.13507177612328355,0.7366140412058485
27111,0.09562797733264151,0.2135743591667351,0.6907976635006235
27112,0.8144843445576079,0.022837584503791756,0.16267807093860048
27113,0.04440960606060021,0.09662205885707713,0.8589683350823226
27114,0.1570367627398835,0.15674109256245752,0.6862221446976591
27115,0.12838204297606734,0.373663712429994,0.49795424459393844
27116,0.11885173252214064,0.258257214126879,0.6228910533509803
27117,0.15229362599262822,0.6503130280204414,0.19739334598693045
27118,0.024942829038641433,0.07050655490853858,0.9045506160528202
27119,0.08758341748894867,0.6112785392988375,0.3011380432122138
27120,0.33817155709656443,0.657043617434149,0.004784825469286558
27121,0.07273243819045581,0.9171061255834777,0.010161436226066477
27122,0.04004868795937131,0.18224862464286584,0.7777026873977629
27123,0.06887170674222662,0.17110348866616132,0.760024804591612
27124,0.30433036551560155,0.11434956834914915,0.5813200661352493
27125,0.07412116215985425,0.15926386479264135,0.7666149730475044
27126,0.03174491780853048,0.2314298115412731,0.7368252706501964
27127,0.06813790814714694,0.1710560197014764,0.7608060721513766
27128,0.08171753552074405,0.18756028074684583,0.7307221837324102
27129,0.17487718076857908,0.15029875499884163,0.6748240642325793
27130,0.057880440702806964,0.062111050997837335,0.8800085082993556
27131,0.2099685141798093,0.12016550877818015,0.6698659770420106
27132,0.12442492762614604,0.23957893429285473,0.6359961380809992
27133,0.016576774495295477,0.31553758559008854,0.667885639914616
27134,0.04567563472040273,0.21935863068031583,0.7349657345992813
27135,0.06058110609338523,0.9314212405647431,0.007997653341871887
27136,0.077151125772892,0.23256512207142377,0.6902837521556843
27137,0.18322605422100016,0.1265655857430277,0.690208360035972
27138,0.31836057801365825,0.328976297618281,0.35266312436806074
27139,0.07793655398206563,0.15804863433188557,0.764014811686049
27140,0.4658900477152423,0.05811237204531916,0.47599758023943856
27141,0.034750896302530906,0.13046382414314117,0.8347852795543281
27142,0.43697739434838456,0.14159991900502547,0.42142268664659
27143,0.04536553041172525,0.08987482066067842,0.8647596489275964
27144,0.07764553519411577,0.05954290946352762,0.8628115553423568
27145,0.4063650844581168,0.18656398273073857,0.40707093281114465
27146,0.053876987607263886,0.14009580397418736,0.8060272084185488
27147,0.12992949881213775,0.21437823399457842,0.6556922671932839
27148,0.022961020205674334,0.13579225207441184,0.8412467277199137
27149,0.08717409446770637,0.24984770964126754,0.6629781958910261
27150,0.01839693375903453,0.08611568468742109,0.8954873815535443
27151,0.05307845025174527,0.18103419032976473,0.7658873594184902
27152,0.1509817283033348,0.0941108602768639,0.7549074114198012
