index,0,1,2
26925,0.07293565572652796,0.07744576493383036,0.8496185793396417
26926,0.4557523909558914,0.19006935531942357,0.35417825372468503
26927,0.10868331395527146,0.32672189600508234,0.5645947900396461
26928,0.12067900412014346,0.8504696990832668,0.02885129679658992
26929,0.0833829408360854,0.13240092207839588,0.7842161370855186
26930,0.05148048613568999,0.3614215838827876,0.5870979299815223
26931,0.15152971870385754,0.8159898978211646,0.03248038347497774
26932,0.04258072020880949,0.5953343763462318,0.36208490344495875
26933,0.23853002906740456,0.09086813224270193,0.6706018386898934
26934,0.0923966028625071,0.148572151749175,0.7590312453883179
26935,0.0934748731749909,0.12069604657736947,0.7858290802476396
26936,0.08836444736652199,0.0901718559061398,0.8214636967273382
26937,0.10077845776772387,0.20252585629341893,0.6966956859388572
26938,0.1337147273202686,0.8326679341859586,0.03361733849377271
26939,0.13859069959740078,0.8283990147868336,0.03301028561576558
26940,0.08339598658895171,0.14667017538696797,0.7699338380240802
26941,0.06452392097433585,0.10696421498001663,0.8285118640456475
26942,0.1537130678558765,0.18377723057416373,0.6625097015699597
26943,0.08534190242634945,0.3256124230037392,0.5890456745699114
26944,0.07548997446000835,0.14636170865188414,0.7781483168881076
26945,0.058530184847482986,0.16715476747087996,0.774315047681637
26946,0.4386981278115429,0.18457280834978165,0.3767290638386755
26947,0.05033781797540937,0.47880316503973985,0.4708590169848508
26948,0.1035301490588243,0.21808222271877065,0.678387628222405
26949,0.20742861937029494,0.17116235600051588,0.6214090246291892
26950,0.17938509092385505,0.36560643623716044,0.4550084728389845
26951,0.139104733940132,0.30188204962294607,0.559013216436922
26952,0.11662952745109452,0.2579865622163684,0.6253839103325372
26953,0.05323549605730375,0.06494040060607954,0.8818241033366165
26954,0.06207436547907967,0.10621202599425789,0.8317136085266623
26955,0.05629341667452124,0.3431900522584204,0.6005165310670583
26956,0.14219387708585665,0.19343813650849312,0.6643679864056502
26957,0.5441858328310167,0.10948453382566102,0.3463296333433222
26958,0.12666415495185196,0.13894086082359794,0.7343949842245501
26959,0.05327834319613371,0.5014791835686763,0.44524247323518995
26960,0.17348913909824712,0.12625435376956773,0.7002565071321851
26961,0.0786735016372164,0.17118427127022914,0.7501422270925544
26962,0.04200672526431621,0.6474965943463041,0.3104966803893796
26963,0.4794748492043544,0.1598329718887641,0.3606921789068814
26964,0.06787824322614555,0.2185947725810427,0.7135269841928118
26965,0.052262095289689774,0.2458104450122751,0.7019274596980353
26966,0.06452760129688824,0.26865797157094634,0.6668144271321653
26967,0.056497997375462516,0.10926205266738172,0.8342399499571558
26968,0.054464121632362826,0.10057375089730508,0.8449621274703321
26969,0.04854386591953711,0.15530970163786179,0.7961464324426011
26970,0.0787112850546759,0.18265920381440678,0.7386295111309172
26971,0.07474551711159273,0.2659832979498706,0.6592711849385368
26972,0.08970471944222483,0.25713205608037304,0.653163224477402
26973,0.05405957402159531,0.18438455982555638,0.7615558661528483
26974,0.07752465637535629,0.07996104677505056,0.842514296849593
26975,0.10813846953871116,0.17899473509203914,0.7128667953692496
26976,0.13222507835316305,0.834600582974019,0.03317433867281794
26977,0.05400490617649901,0.20693723869485725,0.7390578551286437
26978,0.0428318594447833,0.14395095538730243,0.8132171851679144
26979,0.06805754462002736,0.39814443609278194,0.5337980192871906
26980,0.07818612867063954,0.16014310298084547,0.761670768348515
26981,0.14707924650592924,0.16350409387318152,0.689416659620889
26982,0.06745833988839615,0.18196975012669714,0.7505719099849067
26983,0.07583146097061827,0.192360418403238,0.7318081206261436
26984,0.07534401177139358,0.15830527721493234,0.7663507110136741
26985,0.15528535664155307,0.2244964271395407,0.6202182162189062
26986,0.06810422124868955,0.06989130643380734,0.8620044723175031
26987,0.10378554277037219,0.46292169230698454,0.43329276492264324
26988,0.07288181391360377,0.3167350867403716,0.6103830993460246
26989,0.061210033855139595,0.12509646355271792,0.8136935025921425
26990,0.13927323266548042,0.08816164258832973,0.7725651247461899
26991,0.06884705164018841,0.1725547413387842,0.7585982070210274
26992,0.14895254610792502,0.41168041644896775,0.43936703744310723
26993,0.07045108842905806,0.14018063905509986,0.7893682725158421
26994,0.08570679799462823,0.16551893025843845,0.7487742717469332
26995,0.06742442273507955,0.34917641978391406,0.5833991574810063
26996,0.04596668798599714,0.1438568908470792,0.8101764211669237
26997,0.16585156034129853,0.303244548293657,0.5309038913650445
26998,0.21527719311153048,0.11174415232670519,0.6729786545617642
26999,0.1854918024708452,0.12894896895331603,0.6855592285758387
27000,0.06156457388874043,0.42606481130396767,0.5123706148072917
27001,0.05020345494946178,0.2652273679657591,0.684569177084779
27002,0.07869579553554255,0.20935113407982703,0.7119530703846304
27003,0.27107201214742077,0.11292971576078238,0.6159982720917968
27004,0.048732431381692254,0.22072982175979122,0.7305377468585167
27005,0.05420069173715758,0.21745989680444855,0.7283394114583939
27006,0.0845454069624018,0.1049252909865187,0.8105293020510796
27007,0.0931195230286979,0.6063014039182467,0.30057907305305537
27008,0.056703624538293404,0.18928689791871578,0.754009477542991
27009,0.09439108668944406,0.23884355838408516,0.6667653549264706
27010,0.050126894948136165,0.14171384675203286,0.8081592582998309
27011,0.1342472133805669,0.26115873967070696,0.6045940469487262
27012,0.0695743228525337,0.0687756949973167,0.8616499821501497
27013,0.25447652326291936,0.10517392913939558,0.640349547597685
27014,0.06220941341610373,0.5017441956100546,0.4360463909738418
27015,0.09036305265949696,0.32428804762295826,0.5853488997175448
27016,0.06687966027934783,0.1389389729701426,0.7941813667505097
27017,0.08302555162404575,0.1477109034038149,0.7692635449721393
27018,0.045223243226708947,0.16447662940071917,0.7903001273725719
27019,0.09312182648025102,0.1355947098299414,0.7712834636898075
27020,0.04822763663752185,0.43843719509501816,0.5133351682674601
27021,0.0774291906285863,0.3584716504084773,0.5640991589629365
27022,0.098349994636815,0.09546585041508025,0.8061841549481048
27023,0.11493281969160045,0.27877577785732005,0.6062914024510795
27024,0.04237552556142509,0.18024083889107698,0.7773836355474979
27025,0.16165721297832902,0.09581818065591727,0.7425246063657538
27026,0.08124354486581115,0.16835357145712757,0.7504028836770613
27027,0.1330787404840594,0.0989478419552816,0.767973417560659
27028,0.10322759893005003,0.1459873255085505,0.7507850755613996
27029,0.07177636282220476,0.15936716036111973,0.7688564768166755
27030,0.1041681704240621,0.4999669625165457,0.3958648670593921
27031,0.4903719739447352,0.1160909576583583,0.39353706839690655
27032,0.17402749935137277,0.24349341276517514,0.5824790878834522
27033,0.15434397111563336,0.0892249429954883,0.7564310858888783
27034,0.0693576530888086,0.16643995651457988,0.7642023903966115
27035,0.5409399899936603,0.10976410918988062,0.349295900816459
27036,0.07480040068811694,0.11777895580196576,0.8074206435099173
27037,0.2020317500308631,0.24666195951755454,0.5513062904515824
27038,0.053567055806625706,0.1087745833335147,0.8376583608598595
27039,0.2204518011881909,0.12620273505898907,0.65334546375282
27040,0.14880049843427728,0.18620578617849237,0.6649937153872304
27041,0.041826771160220606,0.06256227910629648,0.8956109497334829
27042,0.23617318112831376,0.7254690327713277,0.03835778610035851
27043,0.07941864933591945,0.14647774398171284,0.7741036066823678
27044,0.07092886870944273,0.09403320740728462,0.8350379238832727
27045,0.04782159058982595,0.17537219286521913,0.7768062165449549
27046,0.06271114817488892,0.0907464061948429,0.8465424456302681
27047,0.053984233668163524,0.6292873445302555,0.31672842180158106
27048,0.3399132394674238,0.6256622921895717,0.034424468343004444
27049,0.11635338049930555,0.4027169077799314,0.48092971172076315
27050,0.04677186239977269,0.19188873075341287,0.7613394068468144
27051,0.08018689559620927,0.19198008757846086,0.7278330168253299
27052,0.05889012605704118,0.08141223144484594,0.859697642498113
27053,0.0640266446250277,0.2542519008335501,0.6817214545414222
27054,0.1152700433428391,0.15271744410671484,0.7320125125504461
27055,0.16028616840023116,0.8074226980965288,0.03229113350324011
27056,0.17255399232869195,0.7932159673882225,0.03423004028308555
27057,0.05033575175399996,0.23913625170834396,0.7105279965376562
27058,0.13350321004839566,0.15484661298091482,0.7116501769706897
27059,0.0548761837378201,0.0726230854529447,0.8725007308092352
27060,0.0807233999725396,0.12928858517135103,0.7899880148561094
27061,0.45887761078494727,0.10515555139809682,0.435966837816956
27062,0.21274784362164087,0.08567143947083915,0.70158071690752
27063,0.08940849869744415,0.1553581815599684,0.7552333197425876
27064,0.05567410382836519,0.06488200139384043,0.8794438947777944
27065,0.04347853375871334,0.19777580988799698,0.7587456563532897
27066,0.06882108162072025,0.09895132336644291,0.832227595012837
27067,0.10982614163221821,0.24019218980658116,0.6499816685612005
27068,0.3728395136160555,0.08594776216217312,0.5412127242217714
27069,0.06864831578329507,0.16480682598043978,0.7665448582362651
27070,0.07958970374869832,0.09518925499717736,0.8252210412541242
27071,0.06648392608858776,0.10085796338333916,0.8326581105280733
27072,0.053288973361114954,0.2994661871333188,0.6472448395055663
27073,0.07433025879431779,0.13160794974631562,0.7940617914593667
27074,0.08953789494386112,0.26328639700349243,0.6471757080526463
27075,0.48142982937770856,0.15683049486036502,0.3617396757619264
27076,0.10337970084073847,0.24459505781635055,0.652025241342911
27077,0.11095789005144108,0.08460520358853138,0.8044369063600276
27078,0.0816607799854387,0.21489738393862523,0.7034418360759361
27079,0.08774716752960833,0.10243310436170172,0.80981972810869
27080,0.06886792546714057,0.6458027119711014,0.28532936256175795
27081,0.10019737083300603,0.12558804806194712,0.7742145811050468
27082,0.06440314632695625,0.13601973513163942,0.7995771185414043
27083,0.075090879467124,0.09692880493528226,0.8279803155975937
27084,0.0548610102210532,0.5136774576769114,0.4314615321020354
27085,0.2546599423170423,0.07932412433507097,0.6660159333478869
27086,0.09273692746864082,0.18581441960977083,0.7214486529215884
27087,0.20825905927457247,0.12733688386676034,0.6644040568586671
27088,0.08301081839836774,0.2036819577136547,0.7133072238879774
27089,0.060177675832228904,0.13653445135849168,0.8032878728092795
27090,0.04339692462671333,0.1612267018920336,0.7953763734812531
27091,0.1531818489189698,0.41670333464022913,0.4301148164408011
27092,0.24354757569797544,0.7205856146351324,0.035866809666892104
27093,0.04877013891584674,0.39597386056635636,0.5552560005177969
27094,0.31198938842705126,0.08506517353992575,0.6029454380330229
27095,0.06798150442470481,0.09282674809150938,0.8391917474837859
27096,0.19136948374152113,0.5330346239714423,0.2755958922870365
27097,0.11980964488877828,0.38569386285501894,0.4944964922562028
27098,0.09825017313786355,0.25461532759424105,0.6471344992678955
27099,0.04348305273310184,0.08427680722951354,0.8722401400373846
27100,0.05912164652741314,0.1564260732360568,0.7844522802365299
27101,0.10159035708256742,0.2978541716566715,0.600555471260761
27102,0.09725831338403053,0.11887937273637893,0.7838623138795906
27103,0.058623063399627084,0.20008660064736217,0.7412903359530107
27104,0.329373925958154,0.15158271754051936,0.5190433565013265
27105,0.13415177432582115,0.09687383640353264,0.7689743892706463
27106,0.04195549768941204,0.10765198110461038,0.8503925212059776
27107,0.06344009581488574,0.33873376937446736,0.597826134810647
27108,0.17337039248107083,0.08796639273136386,0.7386632147875652
27109,0.1428813214174463,0.11148986835100796,0.7456288102315456
27110,0.14506119450191196,0.18869166017921588,0.6662471453188722
27111,0.07834180070625685,0.14963104941486308,0.7720271498788802
27112,0.5662047214058878,0.11399564840386699,0.3197996301902452
27113,0.04164691560534827,0.0633595928921583,0.8949934915024934
27114,0.1076117551731695,0.16339149150898058,0.7289967533178497
27115,0.11359334842757395,0.4987996215394947,0.3876070300329313
27116,0.09096516904462058,0.18409996129943454,0.7249348696559448
27117,0.12856232729821107,0.8151395088327839,0.05629816386900509
27118,0.04077494234768822,0.07943380300663307,0.8797912546456786
27119,0.09819110235879949,0.5584287447522421,0.3433801528889582
27120,0.20522551215420787,0.7625998455896688,0.03217464225612329
27121,0.15721709158448324,0.8090261646596197,0.03375674375589695
27122,0.06783058696200032,0.37161985561790856,0.5605495574200912
27123,0.08014609466087894,0.15724495261757043,0.7626089527215506
27124,0.24423503229174306,0.17073233950958516,0.5850326281986717
27125,0.08252871434524697,0.16231782049571936,0.7551534651590338
27126,0.07705943671774217,0.15654416505373148,0.7663963982285265
27127,0.09190104243641611,0.226746468143188,0.681352489420396
27128,0.06031031093635712,0.24884854828733094,0.690841140776312
27129,0.15105096759384076,0.19233619796257606,0.6566128344435831
27130,0.07207153201489558,0.09914019098818308,0.8287882769969214
27131,0.3189861256963769,0.09397052801408819,0.5870433462895348
27132,0.16787665217764478,0.1781777377395273,0.6539456100828279
27133,0.0464094411372676,0.23999729731973843,0.713593261542994
27134,0.06282078405428508,0.20415911997690556,0.7330200959688095
27135,0.12031593118110545,0.8508846314357829,0.028799437383111668
27136,0.050188847846977795,0.46171638605440923,0.48809476609861296
27137,0.09303082877013844,0.09120507207607005,0.8157640991537914
27138,0.3939880051063094,0.20247808335549836,0.4035339115381923
27139,0.08412372531570438,0.16009266614333909,0.7557836085409566
27140,0.4634384991045031,0.10022243234360885,0.4363390685518881
27141,0.07013373374973031,0.0992573071864846,0.8306089590637851
27142,0.45183747820584624,0.13059413904860165,0.41756838274555214
27143,0.4730181892789288,0.10969201390844728,0.4172897968126239
27144,0.0748966750801663,0.08214675342364071,0.842956571496193
27145,0.4797908777689297,0.11723234536835875,0.40297677686271166
27146,0.06595625530292516,0.07791334400290781,0.856130400694167
27147,0.07718066202654564,0.19439539258342312,0.7284239453900314
27148,0.04744505884467019,0.08098534396497382,0.871569597190356
27149,0.05876478367612937,0.1774828811248019,0.7637523351990687
27150,0.04324383922404399,0.1871412165094162,0.7696149442665399
27151,0.06133472683047087,0.10900631562048692,0.8296589575490422
27152,0.1510974501839369,0.11004826464793885,0.7388542851681243
27153,0.04410242009639301,0.13372444325002533,0.8221731366535816
27154,0.07704622922574295,0.2613622270699078,0.6615915437043494
